timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01088527657189647,0.0,1
0.25,7.931945109241493e-16,0.0,1
0.3,0.01422868778475557,0.0,1
0.35,8.065577865151748e-16,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.01961919788157256,0.020399305555555556,0
0.7500000000000001,0.021717781797155417,0.9179687499999997,0
0.8000000000000002,0.03590458402788189,0.9791666666666662,0
0.8500000000000002,0.05678384139769424,0.9791666666666662,0
0.9000000000000002,0.038755160172821025,0.9609374999999996,0
0.9500000000000003,0.02709935639207043,0.9618055555555552,0
1.0000000000000002,0.0993921762971823,0.8828125000000003,0
1.0500000000000003,0.0976155235539639,0.20182291666666655,0
1.1000000000000003,0.0976155235539639,0.25347222222222215,0
1.1500000000000004,0.10951425383774223,0.1597222222222222,0
1.2000000000000004,0.16391210182271052,0.28125,0
1.2500000000000004,0.18311796838248476,0.24609375,0
1.3000000000000005,0.20837167770854542,0.2682291666666669,0
1.3500000000000005,0.2181752823686907,0.21788194444444453,0
1.4000000000000006,0.20932219303867733,0.21223958333333345,0
1.4500000000000006,0.21425678030281547,0.3103298611111114,0
1.5000000000000007,0.2159508780194342,0.2651909722222224,0
1.5500000000000007,0.2197539395119065,0.16623263888888876,0
1.6000000000000008,0.20023350947972002,0.16059027777777765,0
1.6500000000000008,0.1719131143521502,0.3142361111111114,0
1.7000000000000008,0.2273267951220465,0.2517361111111111,0
1.7500000000000009,0.19683841475955852,0.19965277777777776,0
1.800000000000001,0.2038973549609291,0.17795138888888898,0
1.850000000000001,0.18728390501156306,0.1770833333333334,0
1.900000000000001,0.18611715638671833,0.26128472222222243,0
1.950000000000001,0.18706948878583562,0.21050347222222232,0
2.000000000000001,0.20435788869575602,0.3072916666666669,0
2.0500000000000007,0.22636480821321187,0.22569444444444461,0
2.1000000000000005,0.20995955046938217,0.23263888888888873,0
2.1500000000000004,0.21428880441065007,0.24826388888888884,0
2.2,0.2056620421263159,0.18749999999999997,0
2.25,0.19627078465016534,0.2921006944444445,0
2.3,0.21788620518692123,0.2747395833333331,0
2.3499999999999996,0.22180080404591326,0.24826388888888887,0
2.3999999999999995,0.21206970442354348,0.2434895833333333,0
2.4499999999999993,0.15773565838312187,0.13151041666666677,0
2.499999999999999,0.13388750620576298,0.2078993055555556,0
2.549999999999999,0.13706728139287955,0.22743055555555539,0
2.5999999999999988,0.12423647306340317,0.26258680555555575,0
2.6499999999999986,0.13396980455407062,0.19010416666666663,0
2.6999999999999984,0.13507003216496077,0.16015624999999986,0
2.7499999999999982,0.17037882059957404,0.1948784722222222,0
2.799999999999998,0.185284058527071,0.17404513888888898,0
2.849999999999998,0.216991111236196,0.22048611111111097,0
2.8999999999999977,0.19819670289931424,0.21050347222222232,0
