timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.10916573383045743,0.23003472222222218,0
0.25,0.1647121428961181,0.20833333333333337,0
0.3,0.1883846412423749,0.3229166666666667,0
0.35,0.18623996842447568,0.2686631944444446,0
0.39999999999999997,0.19695019135567732,0.3077256944444445,0
0.44999999999999996,0.20979940605741637,0.2981770833333333,0
0.49999999999999994,0.21429614231522887,0.3663194444444444,0
0.5499999999999999,0.23900807100637347,0.3281250000000001,0
0.6,0.27787289729822995,0.3519965277777776,0
0.65,0.2962988579919126,0.34765625,0
0.7000000000000001,0.29670386584786623,0.48090277777777773,0
0.7500000000000001,0.33556220165253065,0.36111111111111116,0
0.8000000000000002,0.30630262918939866,0.2539062499999999,0
0.8500000000000002,0.27522844480641256,0.3368055555555558,0
0.9000000000000002,0.24983360647315273,0.33159722222222243,0
0.9500000000000003,0.24925098943965945,0.2881944444444443,0
1.0000000000000002,0.2670023581586908,0.4049479166666667,0
1.0500000000000003,0.27406260840625324,0.32812500000000017,0
1.1000000000000003,0.3100632406328927,0.2868923611111111,0
1.1500000000000004,0.28110698105128684,0.29427083333333354,0
1.2000000000000004,0.2726177981172068,0.26909722222222227,0
1.2500000000000004,0.2448552253092284,0.26996527777777785,0
1.3000000000000005,0.2202425482896889,0.2417534722222224,0
1.3500000000000005,0.2525457067787713,0.43489583333333326,0
1.4000000000000006,0.2643997014854098,0.3220486111111111,0
1.4500000000000006,0.310268596739422,0.32465277777777796,0
1.5000000000000007,0.28998160826904484,0.32986111111111127,0
1.5500000000000007,0.2775503214447494,0.3563368055555555,0
1.6000000000000008,0.2926929192313094,0.3606770833333333,0
1.6500000000000008,0.3037941208474473,0.25781249999999983,0
1.7000000000000008,0.2660287244916811,0.27951388888888895,0
1.7500000000000009,0.24902244393833553,0.2139756944444445,0
1.800000000000001,0.2653575068476223,0.26215277777777773,0
1.850000000000001,0.26841327745841725,0.2651909722222222,0
1.900000000000001,0.2714316947484646,0.2430555555555556,0
1.950000000000001,0.24897896830632477,0.31119791666666646,0
2.000000000000001,0.249998800187087,0.3046875000000002,0
2.0500000000000007,0.2735462503185233,0.2890625000000002,0
2.1000000000000005,0.23716820106556924,0.27256944444444453,0
2.1500000000000004,0.27109981829099855,0.2547743055555554,0
2.2,0.2514859486385678,0.20920138888888892,0
2.25,0.2238857414091372,0.2022569444444444,0
2.3,0.21136866478184163,0.3016493055555554,0
2.3499999999999996,0.22010299128191751,0.24348958333333348,0
2.3999999999999995,0.21698738382229826,0.19184027777777776,0
2.4499999999999993,0.22059698812396256,0.2569444444444445,0
2.499999999999999,0.2264102422962444,0.3185763888888889,0
2.549999999999999,0.21018407233430647,0.2725694444444446,0
2.5999999999999988,0.19501511712527375,0.26388888888888884,0
2.6499999999999986,0.18856329754932621,0.26692708333333337,0
2.6999999999999984,0.20095854549566666,0.3129340277777779,0
2.7499999999999982,0.18128356260996745,0.23350694444444456,0
2.799999999999998,0.174564440997255,0.30295138888888895,0
2.849999999999998,0.1990777355950286,0.2560763888888888,0
