timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.012037673443045023,0.0,1
0.25,0.011268979271631207,0.0,1
0.3,0.048644048959487325,0.0,1
0.35,0.017354780258407664,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,1
0.6,0.01051548289304363,0.010308159722222222,1
0.65,0.022439450379605645,0.9792751736111103,1
0.7000000000000001,0.03609224385291981,0.9895833333333325,1
0.7500000000000001,0.04835136966468651,0.9895833333333325,0
0.8000000000000002,0.05521714696350198,0.9895833333333325,1
0.8500000000000002,0.0722186795242131,0.9895833333333325,1
0.9000000000000002,0.0918514412458018,0.9895833333333325,1
0.9500000000000003,0.11075419861208265,0.9895833333333325,1
1.0000000000000002,0.15311997673958047,0.9583333333333326,1
1.0500000000000003,0.16967546849760587,0.9583333333333326,1
1.1000000000000003,0.18066395067930582,0.9583333333333326,1
1.1500000000000004,0.1998400536011653,0.9583333333333326,1
1.2000000000000004,0.22138006960981146,0.9583333333333326,1
1.2500000000000004,0.24753598533165524,0.9583333333333326,0
1.3000000000000005,0.2716807364255302,0.9583333333333326,0
1.3500000000000005,0.2939065523881478,0.9583333333333326,0
1.4000000000000006,0.3142431273977598,0.9583333333333326,0
1.4500000000000006,0.3274769357248793,0.9583333333333326,0
1.5000000000000007,0.36364891505721353,0.9583333333333326,0
1.5500000000000007,0.38316285408093415,0.9583333333333326,0
1.6000000000000008,0.4132727907555602,0.9583333333333326,0
1.6500000000000008,0.42496138077225976,0.9583333333333326,0
1.7000000000000008,0.4359442889281956,0.9583333333333326,0
1.7500000000000009,0.4461760571111762,0.9583333333333326,1
1.800000000000001,0.45498755439163135,0.9583333333333326,1
1.850000000000001,0.46366500888153145,0.9583333333333326,1
1.900000000000001,0.47107812517477127,0.9583333333333326,1
1.950000000000001,0.4661984466920253,0.9583333333333326,0
2.000000000000001,0.4598494262667766,0.8754340277777778,0
2.0500000000000007,0.4644998207494296,0.875,0
2.1000000000000005,0.46881943135667115,0.875,0
2.1500000000000004,0.472025425162056,0.875,0
2.2,0.47619410879851354,0.875,0
2.25,0.4852863874528102,0.875,0
2.3,0.489992086619204,0.8674045138888888,0
2.3499999999999996,0.48635322465726616,0.8672960069444445,0
2.3999999999999995,0.48146951149794825,0.373046875,0
2.4499999999999993,0.4875562167614753,0.24913194444444456,0
2.499999999999999,0.48361611134017884,0.22829861111111105,0
2.549999999999999,0.47066606595416766,0.2662760416666667,0
2.5999999999999988,0.472218576554757,0.20865885416666677,0
2.6499999999999986,0.4539665760989407,0.26714409722222227,0
2.6999999999999984,0.4525340854498648,0.2202690972222222,0
2.7499999999999982,0.45376133644488464,0.2906901041666667,0
2.799999999999998,0.4335762555567542,0.26019965277777757,0
2.849999999999998,0.4355552238826803,0.30783420138888856,0
2.8999999999999977,0.42144561866740127,0.25575086805555575,0
2.9499999999999975,0.3951049930632327,0.25238715277777796,0
2.9999999999999973,0.3723268120512663,0.2535807291666668,0
3.049999999999997,0.3263686940923125,0.23904079861111105,0
3.099999999999997,0.3212359791964885,0.301106770833333,0
3.149999999999997,0.37622584963750333,0.21668836805555555,0
3.1999999999999966,0.436752729832186,0.2287326388888888,0
3.2499999999999964,0.4075523220086237,0.18750000000000003,0
3.2999999999999963,0.37350982467687527,0.2731119791666664,0
3.349999999999996,0.3120720227797097,0.29785156249999967,0
3.399999999999996,0.2798321437028463,0.2550998263888887,0
3.4499999999999957,0.2568676107686539,0.19856770833333318,0
3.4999999999999956,0.22481268881930838,0.2348090277777778,0
3.5499999999999954,0.2220518259925714,0.2696397569444447,0
3.599999999999995,0.20738300708180488,0.30132378472222193,0
3.649999999999995,0.2074383873795082,0.2706163194444443,0
3.699999999999995,0.18885645413537414,0.2547743055555555,0
3.7499999999999947,0.23345174341141106,0.23394097222222224,0
3.7999999999999945,0.23509946368495238,0.2238498263888888,0
3.8499999999999943,0.183378785148859,0.2245008680555555,0
3.899999999999994,0.17073302253455971,0.2307942708333333,0
3.949999999999994,0.18992263569659956,0.28515624999999994,0
3.999999999999994,0.2451412673621432,0.22981770833333326,0
4.049999999999994,0.24212264021973257,0.2715928819444442,0
4.099999999999993,0.2780263688496999,0.2307942708333333,0
4.149999999999993,0.259662871906455,0.2661675347222225,0
4.199999999999993,0.2550907025168002,0.2519531249999997,0
4.249999999999993,0.2734222469759206,0.31738281249999967,0
4.299999999999993,0.23805393392928237,0.26356336805555575,0
4.3499999999999925,0.229054619154373,0.2559678819444445,0
4.399999999999992,0.20832791919465948,0.24880642361111086,0
4.449999999999992,0.2009614965146728,0.2549913194444445,0
4.499999999999992,0.21244885505095717,0.25835503472222227,0
4.549999999999992,0.24791269207194025,0.24457465277777757,0
4.599999999999992,0.29969916477670067,0.2566189236111111,0
4.6499999999999915,0.2835933013001148,0.2782118055555553,0
4.699999999999991,0.26971298661683707,0.23198784722222224,0
4.749999999999991,0.2142842531148383,0.274956597222222,0
4.799999999999991,0.2522724302014722,0.2252604166666666,0
4.849999999999991,0.2418636181334823,0.2707248263888887,0
4.899999999999991,0.23732659862123384,0.24099392361111127,0
4.94999999999999,0.2750182863802887,0.22189670138888884,0
4.99999999999999,0.25809871627701536,0.2951388888888887,0
5.04999999999999,0.22987612351022743,0.28982204861111144,0
5.09999999999999,0.24775990978356782,0.23524305555555558,0
5.14999999999999,0.21952062607647566,0.25444878472222227,0
5.1999999999999895,0.2178725989237806,0.27430555555555536,0
5.249999999999989,0.2667431211005036,0.22894965277777765,0
5.299999999999989,0.30874260023716493,0.23535156250000008,0
5.349999999999989,0.2752474882668303,0.3103298611111108,0
5.399999999999989,0.21638301378828811,0.28266059027777807,0
5.449999999999989,0.19116709242990834,0.2754991319444445,0
5.4999999999999885,0.21151055941466226,0.2451171874999998,0
5.549999999999988,0.19320534995268435,0.22645399305555547,0
5.599999999999988,0.2243443057043944,0.246636284722222,0
5.649999999999988,0.22624417990705623,0.2600911458333336,0
5.699999999999988,0.23008658654370912,0.23231336805555558,0
5.749999999999988,0.2125505379040801,0.25531684027777785,0
5.799999999999987,0.21767996199891726,0.28678385416666646,0
5.849999999999987,0.2189662771073888,0.20844184027777782,0
5.899999999999987,0.24738453937653399,0.21788194444444453,0
5.949999999999987,0.3050561016164383,0.21701388888888895,0
5.999999999999987,0.34795851248092907,0.2527126736111112,0
6.0499999999999865,0.6339386761359342,0.28211805555555536,0
6.099999999999986,0.6061346477596954,0.26291232638888873,0
6.149999999999986,0.5932604135414856,0.2835286458333331,0
6.199999999999986,0.5924208584746052,0.27680121527777796,0
6.249999999999986,0.58088735554179,0.25564236111111127,0
6.299999999999986,0.5703532294804594,0.21495225694444445,0
6.349999999999985,0.5657553442886,0.23318142361111113,0
6.399999999999985,0.5613245178365658,0.2177734375,0
6.449999999999985,0.5503819295035348,0.253146701388889,0
6.499999999999985,0.5405100428294443,0.2120225694444444,0
6.549999999999985,0.5443395894699402,0.23350694444444445,0
6.5999999999999845,0.5392754219642915,0.2072482638888888,0
6.649999999999984,0.5325967137956883,0.20768229166666655,0
6.699999999999984,0.5279957970193668,0.2507595486111113,0
6.749999999999984,0.5110308041765212,0.18912760416666655,0
6.799999999999984,0.4973437985314759,0.2805989583333331,0
6.849999999999984,0.4884648206313105,0.1874999999999999,0
6.8999999999999835,0.48436455274801465,0.26085069444444464,0
6.949999999999983,0.5067511319071905,0.24479166666666666,0
6.999999999999983,0.4896046936957799,0.1912977430555555,0
7.049999999999983,0.830826381913136,0.24989149305555558,0
7.099999999999983,0.8252331818050174,0.3105468749999997,0
7.149999999999983,0.8195348561016834,0.2680121527777778,0
7.199999999999982,0.815039661625512,0.2736545138888889,0
7.249999999999982,0.8081502180589488,0.3322482638888885,0
7.299999999999982,0.8040784931673888,0.21571180555555555,0
7.349999999999982,0.7974533592109557,0.1912977430555556,0
7.399999999999982,0.7908680075751093,0.171875,0
7.4499999999999815,0.7839164128815754,0.19542100694444442,0
7.499999999999981,0.7765287491063902,0.17925347222222202,0
7.549999999999981,0.7691051563522178,0.16959635416666663,0
7.599999999999981,0.7637220860561111,0.2059461805555555,0
7.649999999999981,0.7531912275205341,0.14550781250000014,0
7.699999999999981,0.7493679027473833,0.17350260416666663,0
7.7499999999999805,0.7473550512240748,0.23318142361111097,0
7.79999999999998,0.7331014489932831,0.16026475694444445,0
7.84999999999998,0.7199456849346275,0.1923828125,0
7.89999999999998,0.7069810294925971,0.20876736111111102,0
7.94999999999998,0.6831003412183063,0.16644965277777768,0
