timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.061611390427422176,0.0,1
0.3,0.05638002116091613,0.0,1
0.35,0.07999748754882348,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.014717748813003409,0.00775146484375,0
0.7500000000000001,0.029980143847119754,0.84490966796875,0
0.8000000000000002,0.05666611389372371,0.9921875,0
0.8500000000000002,0.1265963705779438,0.9921875,0
0.9000000000000002,0.09805128372903565,0.98626708984375,0
0.9500000000000003,0.09056263055387412,0.98614501953125,0
1.0000000000000002,0.1287232429349894,0.9249267578125,0
1.0500000000000003,0.12197002479851975,0.3172607421875,0
1.1000000000000003,0.10942977292182103,0.35186767578125,0
1.1500000000000004,0.26052639885928625,0.34466552734375,0
1.2000000000000004,0.2892849102226037,0.36883544921875,0
1.2500000000000004,0.3217111508131932,0.3465576171875,0
1.3000000000000005,0.37097696169865835,0.23968505859375,0
1.3500000000000005,0.38197123635490204,0.27996826171875,0
1.4000000000000006,0.3819300574633566,0.3214111328125,0
1.4500000000000006,0.40589240922007547,0.26007080078125,0
1.5000000000000007,0.40518497604924797,0.26263427734375,0
1.5500000000000007,0.42117840743264306,0.29547119140625,0
1.6000000000000008,0.37520575201359113,0.3756103515625,0
1.6500000000000008,0.3766176070660297,0.34527587890625,0
1.7000000000000008,0.3641655498376284,0.33056640625,0
1.7500000000000009,0.3596196589699143,0.3192138671875,0
1.800000000000001,0.3953009988648814,0.32855224609375,0
1.850000000000001,0.3778444856484856,0.3270263671875,0
1.900000000000001,0.3462829225068023,0.287353515625,0
1.950000000000001,0.3137295249450163,0.34295654296875,0
2.000000000000001,0.3168228802237881,0.27862548828125,0
2.0500000000000007,0.24177821450609022,0.30535888671875,0
2.1000000000000005,0.28065110083968514,0.3175048828125,0
2.1500000000000004,0.3183187756467378,0.3331298828125,0
2.2,0.29934325701661135,0.32476806640625,0
2.25,0.2775107915950716,0.33367919921875,0
2.3,0.2695047650061468,0.3017578125,0
2.3499999999999996,0.2667900861244329,0.2857666015625,0
2.3999999999999995,0.2765596595733918,0.27679443359375,0
2.4499999999999993,0.3212992529089406,0.27545166015625,0
2.499999999999999,0.35845940991700154,0.31103515625,0
2.549999999999999,0.3464226138145547,0.24224853515625,0
2.5999999999999988,0.31284464938214124,0.2706298828125,0
2.6499999999999986,0.2757460217371817,0.25323486328125,0
2.6999999999999984,0.25840011735033397,0.24737548828125,0
2.7499999999999982,0.29376171054999967,0.27764892578125,0
2.799999999999998,0.31424506689424647,0.28125,0
2.849999999999998,0.3396107992871274,0.2540283203125,0
2.8999999999999977,0.3147316142950409,0.283203125,0
2.9499999999999975,0.31144407063908297,0.2275390625,0
2.9999999999999973,0.2556327256938471,0.23760986328125,0
3.049999999999997,0.28591453176864196,0.289306640625,0
3.099999999999997,0.2972029575691576,0.2508544921875,0
3.149999999999997,0.3140004176920357,0.29937744140625,0
3.1999999999999966,0.31950203491197493,0.2713623046875,0
3.2499999999999964,0.3015244323579116,0.29443359375,0
3.2999999999999963,0.2857148273145555,0.2801513671875,0
3.349999999999996,0.31019802615507697,0.266357421875,0
3.399999999999996,0.31916868664818404,0.21954345703125,0
3.4499999999999957,0.2744270389989191,0.29071044921875,0
3.4999999999999956,0.319521861528413,0.256103515625,0
3.5499999999999954,0.35407143679835,0.2738037109375,0
