timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.019868031453921242,0.0,1
0.3,0.004770639489583191,0.0,1
0.35,0.022831297303992946,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.018052680503947382,0.0302734375,0
0.49999999999999994,0.028880660888040244,0.96875,0
0.5499999999999999,0.03295152521099213,0.9384765625,0
0.6,0.027666484294520424,0.0,0
0.65,0.01726057686124898,0.0,0
0.7000000000000001,0.006991044889806579,0.0,0
0.7500000000000001,5.9075979527752925e-16,0.0,0
0.8000000000000002,5.296584508748551e-16,0.0,0
0.8500000000000002,0.0015700703679090956,0.0,0
0.9000000000000002,0.004840266105069213,0.0,0
0.9500000000000003,0.004840266105069265,0.0,0
1.0000000000000002,0.004840266105069215,0.0,0
1.0500000000000003,0.004840266105069299,0.0,0
1.1000000000000003,0.004840266105069299,0.0,0
1.1500000000000004,0.004659785103910302,0.0,0
1.2000000000000004,5.9075979527752925e-16,0.0,0
1.2500000000000004,0.002907948170923501,0.0,0
1.3000000000000005,0.0029079481709234907,0.0,0
1.3500000000000005,0.002907948170923448,0.0,0
1.4000000000000006,0.0029079481709234126,0.0,0
1.4500000000000006,0.0029079481709234126,0.0,0
1.5000000000000007,0.0031263498134105495,0.0,0
1.5500000000000007,6.309431641100503e-16,0.0,0
1.6000000000000008,0.004173336008658357,0.0,0
1.6500000000000008,0.004173336008658246,0.0,0
1.7000000000000008,0.004173336008658302,0.0,0
1.7500000000000009,0.004173336008658187,0.0,0
1.800000000000001,0.004173336008658187,0.0,0
1.850000000000001,0.004374940510481478,0.0,0
1.900000000000001,6.346463066839374e-16,0.0,0
1.950000000000001,0.005332987481342833,0.0,0
2.000000000000001,0.041570274635668515,0.03125,0
2.0500000000000007,0.041570274635668446,0.03125,0
2.1000000000000005,0.04157027463566847,0.0302734375,0
2.1500000000000004,0.04157027463566847,0.0009765625,0
2.2,0.04095398644556155,0.0009765625,0
2.25,0.01628333290883627,0.0009765625,0
2.3,0.006318849581959479,0.0009765625,0
2.3499999999999996,0.006318849581959599,0.0009765625,0
