timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.011627931604299573,0.0,1
0.25,0.008874079887759982,0.0,0
0.3,0.02305905625986321,0.0,0
0.35,0.01700084647233249,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.8203125,1
0.6,3.380575698084558e-16,0.9375,0
0.65,0.02331223045047292,0.890625,0
0.7000000000000001,0.06674804718963477,0.23828125,0
0.7500000000000001,0.08937164431556006,0.25,0
0.8000000000000002,0.12436262347975437,0.19921875,0
0.8500000000000002,0.1432528762279572,0.10546875,0
0.9000000000000002,0.13119871265569633,0.3125,0
0.9500000000000003,0.14217448009264325,0.234375,0
1.0000000000000002,0.1600019122139475,0.1171875,0
1.0500000000000003,0.14241291251497165,0.1171875,0
1.1000000000000003,0.18666852600071113,0.25390625,0
1.1500000000000004,0.17414340526394445,0.30078125,0
1.2000000000000004,0.17345154080132177,0.3125,0
1.2500000000000004,0.1543725128627114,0.1484375,0
1.3000000000000005,0.13532207113716074,0.140625,0
1.3500000000000005,0.10957760370713325,0.13671875,0
1.4000000000000006,0.1002894794498985,0.2890625,0
1.4500000000000006,0.12041344613289502,0.140625,0
1.5000000000000007,0.12105518528217041,0.125,0
1.5500000000000007,0.12919917992365698,0.5234375,0
1.6000000000000008,0.18879760287763006,0.17578125,0
1.6500000000000008,0.1988183548917267,0.33984375,0
1.7000000000000008,0.17205480712750498,0.30859375,0
1.7500000000000009,0.19195207547764628,0.2109375,0
1.800000000000001,0.20565598101869426,0.36328125,0
1.850000000000001,0.195011341512466,0.234375,0
1.900000000000001,0.1786955896922832,0.1875,0
1.950000000000001,0.2097298214696053,0.234375,0
2.000000000000001,0.17234624761947212,0.30078125,0
2.0500000000000007,0.13960525022035128,0.23828125,0
2.1000000000000005,0.1526288430359838,0.24609375,0
2.1500000000000004,0.1689494239052169,0.3515625,0
2.2,0.1602293371387086,0.20703125,0
2.25,0.16918454598654767,0.1796875,0
2.3,0.15666463855917306,0.203125,0
2.3499999999999996,0.1506134514622285,0.1953125,0
2.3999999999999995,0.13050448694921918,0.1953125,0
2.4499999999999993,0.1400439713632714,0.2109375,0
2.499999999999999,0.13873684931278893,0.30859375,0
2.549999999999999,0.15204644940291412,0.203125,0
2.5999999999999988,0.18380624008472193,0.109375,0
2.6499999999999986,0.1924903554210194,0.1953125,0
2.6999999999999984,0.18635369278728825,0.12109375,0
2.7499999999999982,0.15109982021403234,0.19921875,0
2.799999999999998,0.1729667444242383,0.25,0
2.849999999999998,0.1769294434054789,0.17578125,0
2.8999999999999977,0.16396145848456314,0.203125,0
2.9499999999999975,0.16825459973093054,0.34375,0
2.9999999999999973,0.15253608907760374,0.2109375,0
3.049999999999997,0.1554589334366427,0.109375,0
3.099999999999997,0.15515899470950612,0.17578125,0
3.149999999999997,0.1558089055028062,0.2109375,0
3.1999999999999966,0.14611160988563546,0.33984375,0
3.2499999999999964,0.18566776004571206,0.23828125,0
3.2999999999999963,0.19837659953737966,0.125,0
3.349999999999996,0.20241034119262247,0.27734375,0
3.399999999999996,0.199612445922047,0.24609375,0
3.4499999999999957,0.20292681700900306,0.25390625,0
3.4999999999999956,0.21652180416187913,0.19921875,0
3.5499999999999954,0.20185614272618346,0.31640625,0
3.599999999999995,0.22251266904738498,0.25390625,0
3.649999999999995,0.22241641537643125,0.33203125,0
3.699999999999995,0.2330421084866481,0.30078125,0
3.7499999999999947,0.2304390422781108,0.15625,0
3.7999999999999945,0.22291401590935944,0.15234375,0
3.8499999999999943,0.22160134211741248,0.1953125,0
3.899999999999994,0.19884583514411236,0.16796875,0
3.949999999999994,0.20815753654529898,0.23828125,0
3.999999999999994,0.19535664184141963,0.30078125,0
4.049999999999994,0.19181733570696402,0.171875,0
4.099999999999993,0.19853898604286885,0.34375,0
4.149999999999993,0.19321146590333166,0.20703125,0
4.199999999999993,0.19145857553589604,0.11328125,0
4.249999999999993,0.19477533061902913,0.296875,0
4.299999999999993,0.2193900933151565,0.1875,0
4.3499999999999925,0.24068304254252298,0.3515625,0
4.399999999999992,0.21790854720105465,0.31640625,0
4.449999999999992,0.22836464101288406,0.19921875,0
4.499999999999992,0.22279371392259645,0.1640625,0
4.549999999999992,0.20176267963695296,0.234375,0
4.599999999999992,0.17983129453395663,0.1875,0
4.6499999999999915,0.16941935152621637,0.30078125,0
4.699999999999991,0.18412451752178977,0.13671875,0
4.749999999999991,0.15205673029969133,0.23046875,0
4.799999999999991,0.16780902639862902,0.1953125,0
4.849999999999991,0.14768589507281885,0.19921875,0
4.899999999999991,0.15889192222301377,0.1484375,0
4.94999999999999,0.17982780994748024,0.3046875,0
4.99999999999999,0.20024740564294968,0.1640625,0
5.04999999999999,0.1816154370580262,0.2109375,0
5.09999999999999,0.17030947169401175,0.09765625,0
5.14999999999999,0.15763045519146834,0.171875,0
5.1999999999999895,0.14735726450010414,0.26953125,0
5.249999999999989,0.14625747664564231,0.12109375,0
5.299999999999989,0.16866748605543547,0.28125,0
5.349999999999989,0.1682811774344124,0.21484375,0
5.399999999999989,0.14873695889206065,0.23828125,0
5.449999999999989,0.12591342324895677,0.25390625,0
5.4999999999999885,0.14214814325737624,0.25,0
5.549999999999988,0.18673327368442608,0.23828125,0
5.599999999999988,0.1845676910912303,0.11328125,0
5.649999999999988,0.16724995525133296,0.1796875,0
5.699999999999988,0.1425528187339983,0.18359375,0
5.749999999999988,0.1385808383941377,0.140625,0
5.799999999999987,0.11165733709785941,0.1484375,0
5.849999999999987,0.12103811646660861,0.18359375,0
5.899999999999987,0.103956622912001,0.1875,0
5.949999999999987,0.08055650835836643,0.19140625,0
5.999999999999987,0.04750638587035593,0.109375,0
6.0499999999999865,0.0636960995335076,0.12109375,0
6.099999999999986,0.08607088043753182,0.15234375,0
6.149999999999986,0.11989920020239223,0.20703125,0
6.199999999999986,0.11832896044330508,0.28125,0
6.249999999999986,0.15084965046276902,0.1484375,0
6.299999999999986,0.17334874895981245,0.07421875,0
6.349999999999985,0.1664718828333759,0.2421875,0
6.399999999999985,0.18075857291887001,0.203125,0
6.449999999999985,0.1583043008650363,0.1953125,0
6.499999999999985,0.1939867209748535,0.14453125,0
6.549999999999985,0.17571258208729754,0.1953125,0
6.5999999999999845,0.1701100748924899,0.15625,0
6.649999999999984,0.1721813698507459,0.23828125,0
6.699999999999984,0.18345628597133676,0.2421875,0
6.749999999999984,0.18836730616011152,0.19921875,0
6.799999999999984,0.1700433356586554,0.12109375,0
6.849999999999984,0.15134216722127639,0.234375,0
6.8999999999999835,0.1646382329553436,0.22265625,0
6.949999999999983,0.16332198457942645,0.13671875,0
