timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.019719713553873693,0.0,0
0.25,0.02202809208026607,0.0,0
0.3,0.009157326360533858,0.07638888888888888,1
0.35,0.009157326360533858,0.9166666666666665,0
0.39999999999999997,0.023979613780481666,0.08333333333333333,0
0.44999999999999996,0.045107318522908724,0.006944444444444444,0
0.49999999999999994,0.02480981920787253,0.22916666666666666,0
0.5499999999999999,0.017157303942914603,0.16666666666666666,0
0.6,0.046333270459207904,0.006944444444444444,0
0.65,0.019698634580221423,0.006944444444444444,0
0.7000000000000001,0.010847051224319027,0.006944444444444444,0
0.7500000000000001,0.00856753660124612,0.06944444444444445,0
0.8000000000000002,0.024043358647524306,0.020833333333333332,0
0.8500000000000002,0.02895330240419206,0.006944444444444444,0
0.9000000000000002,0.008567536601246154,0.006944444444444444,0
0.9500000000000003,0.0085675366012461,0.0,0
1.0000000000000002,3.017832631672949e-16,0.0,0
1.0500000000000003,3.0153106361930187e-16,0.0,0
1.1000000000000003,3.0153106361930187e-16,0.020833333333333332,0
1.1500000000000004,0.01652609298729492,0.013888888888888888,0
1.2000000000000004,0.018653506336402902,0.006944444444444444,0
1.2500000000000004,0.008567536601246092,0.0763888888888889,0
1.3000000000000005,0.04160966300546411,0.16666666666666666,0
1.3500000000000005,0.036363119827824975,0.006944444444444444,0
1.4000000000000006,0.017033759922617284,0.013888888888888888,0
1.4500000000000006,0.00856753660124607,0.0,0
1.5000000000000007,0.0021891986453070264,0.006944444444444444,0
1.5500000000000007,3.158296381849846e-16,0.0,0
1.6000000000000008,2.7983100222278483e-16,0.0,0
1.6500000000000008,0.04347180631227969,0.0,0
1.7000000000000008,0.004816613189455688,0.1527777777777778,0
1.7500000000000009,0.051761709306980784,0.06944444444444445,0
1.800000000000001,0.09323608455562128,0.15972222222222224,0
1.850000000000001,0.1278509157999539,0.0,0
1.900000000000001,0.11176477455895202,0.006944444444444444,0
1.950000000000001,0.07013710036779276,0.006944444444444444,0
2.000000000000001,0.0639711771955894,0.06944444444444445,0
2.0500000000000007,0.0927224365289463,0.1527777777777778,0
2.1000000000000005,0.11350876010455677,0.0,0
2.1500000000000004,0.12207541679304192,0.0,0
2.2,0.09072486441179867,0.006944444444444444,0
2.25,0.061292419751201664,0.08333333333333333,0
2.3,0.07708569817568,0.0,0
2.3499999999999996,0.03500042520923066,0.14583333333333334,0
2.3999999999999995,0.08093630712866791,0.08333333333333333,0
2.4499999999999993,0.06072198989406668,0.08333333333333333,0
2.499999999999999,0.06826495806962302,0.013888888888888888,0
2.549999999999999,0.04426198833401873,0.09027777777777778,0
2.5999999999999988,0.07444024559221682,0.1527777777777778,0
2.6499999999999986,0.07530154588914063,0.0,0
2.6999999999999984,0.036548599421810185,0.0,0
2.7499999999999982,0.05884952208746623,0.006944444444444444,0
2.799999999999998,0.027317971382281394,0.0,0
2.849999999999998,0.008567536601246114,0.0,0
2.8999999999999977,0.006730659970531975,0.0763888888888889,0
2.9499999999999975,0.008567536601246128,0.25,0
2.9999999999999973,0.0536508000921818,0.0763888888888889,0
3.049999999999997,0.06714726366319024,0.0763888888888889,0
3.099999999999997,0.07714740600079255,0.0763888888888889,0
3.149999999999997,0.085635794033647,0.0763888888888889,0
3.1999999999999966,0.09928800369725946,0.08333333333333333,0
3.2499999999999964,0.060793229216831376,0.0,0
3.2999999999999963,0.028258103438351473,0.0763888888888889,0
3.349999999999996,0.06541151118750424,0.08333333333333333,0
3.399999999999996,0.07768082141295957,0.013888888888888888,0
3.4499999999999957,0.049177695264490714,0.08333333333333333,0
3.4999999999999956,0.08482664190710144,0.006944444444444444,0
3.5499999999999954,0.12105487547669111,0.08333333333333333,0
3.599999999999995,0.10822354564935578,0.0763888888888889,0
3.649999999999995,0.09791801054140009,0.0,0
3.699999999999995,0.07098643927009214,0.0,0
3.7499999999999947,0.05332580799912961,0.08333333333333333,0
3.7999999999999945,0.05077686713960121,0.0,0
3.8499999999999943,0.06306624179660295,0.0,0
3.899999999999994,0.07923073084383805,0.1527777777777778,0
3.949999999999994,0.09136435835745127,0.006944444444444444,0
3.999999999999994,0.06958467773152298,0.013888888888888888,0
4.049999999999994,0.07624567568765736,0.08333333333333333,0
4.099999999999993,0.08271575813522104,0.21527777777777776,0
4.149999999999993,0.13707774896453906,0.09027777777777778,0
4.199999999999993,0.10282496757255771,0.15972222222222224,0
4.249999999999993,0.0835190095315304,0.0,0
4.299999999999993,0.09161442209949806,0.0,0
4.3499999999999925,0.049872045602465484,0.16666666666666666,0
4.399999999999992,0.012489124746383215,0.0763888888888889,0
4.449999999999992,0.047567314751417775,0.0763888888888889,0
4.499999999999992,0.06781503650788484,0.006944444444444444,0
4.549999999999992,0.04986102885618268,0.013888888888888888,0
4.599999999999992,0.026279877522024604,0.0,0
4.6499999999999915,0.06781526424769005,0.013888888888888888,0
4.699999999999991,0.05102362980175442,0.020833333333333332,0
4.749999999999991,0.036698429934034854,0.0763888888888889,0
4.799999999999991,0.05742324949671266,0.09027777777777778,0
4.849999999999991,0.03372777954701269,0.0,0
4.899999999999991,0.05342861312570968,0.0,0
4.94999999999999,0.0750107318335112,0.08333333333333333,0
4.99999999999999,0.08925997630715828,0.0763888888888889,0
5.04999999999999,0.10917797559770659,0.08333333333333333,0
