timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.0490123086367846,0.0,1
0.25,0.05036820076065331,0.0,1
0.3,0.04983927994427794,0.0,1
0.35,0.058816193633259774,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,0
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.015380859375,1
0.5499999999999999,0.012769636130626679,0.89208984375,1
0.6,0.03439166904499059,0.95361328125,0
0.65,0.05624237190240184,0.95361328125,1
0.7000000000000001,0.08896297743393695,0.984375,1
0.7500000000000001,0.11469838208642887,0.984375,0
0.8000000000000002,0.16153916443265995,0.984375,0
0.8500000000000002,0.21246330776222308,0.984375,1
0.9000000000000002,0.252611666647405,0.984375,1
0.9500000000000003,0.30366592361209854,0.984375,0
1.0000000000000002,0.3577973646798416,0.96875,1
1.0500000000000003,0.3981817205987153,0.96875,0
1.1000000000000003,0.42392574254399734,0.96875,1
1.1500000000000004,0.464821674535984,0.96875,0
1.2000000000000004,0.4911506853223684,0.96875,0
1.2500000000000004,0.517216901371674,0.96875,1
1.3000000000000005,0.540892019157355,0.96875,0
1.3500000000000005,0.5650719267288961,0.96875,0
1.4000000000000006,0.5859637756807206,0.96875,0
1.4500000000000006,0.5989802459145798,0.96875,0
1.5000000000000007,0.6194946787300514,0.96875,0
1.5500000000000007,0.6334915078977922,0.96875,1
1.6000000000000008,0.6454008354382306,0.96875,1
1.6500000000000008,0.6568601249591505,0.96875,1
1.7000000000000008,0.6652427683886956,0.96875,0
1.7500000000000009,0.6731727325707495,0.96875,1
1.800000000000001,0.6795533965599199,0.96875,0
1.850000000000001,0.6869972264381952,0.96875,1
1.900000000000001,0.6904544106489375,0.96875,1
1.950000000000001,0.694082954108978,0.96875,1
2.000000000000001,0.6482400262251848,0.93798828125,1
2.0500000000000007,0.6493274890058924,0.94189453125,1
2.1000000000000005,0.6500835755536447,0.94189453125,0
2.1500000000000004,0.6509746363385649,0.93798828125,0
2.2,0.6536709873195051,0.93798828125,0
2.25,0.6566670218710237,0.93798828125,0
2.3,0.660329410744099,0.93798828125,0
2.3499999999999996,0.6623506890728328,0.93798828125,0
2.3999999999999995,0.6642114047387258,0.93798828125,0
2.4499999999999993,0.6659915908619469,0.93798828125,0
2.499999999999999,0.668333416716556,0.93798828125,1
2.549999999999999,0.6701611183573165,0.93798828125,1
2.5999999999999988,0.6718298733941506,0.93798828125,1
2.6499999999999986,0.6738482965006283,0.93798828125,1
2.6999999999999984,0.6751483473221104,0.93798828125,0
2.7499999999999982,0.6776463453257452,0.93798828125,0
2.799999999999998,0.679136001064154,0.93798828125,0
2.849999999999998,0.6814665088182955,0.93798828125,0
2.8999999999999977,0.6833938270737917,0.93798828125,0
2.9499999999999975,0.6866503143414164,0.926025390625,0
2.9999999999999973,0.6869679958720053,0.308837890625,0
3.049999999999997,0.6812148627785487,0.260986328125,0
3.099999999999997,0.6702102669505058,0.21240234375,0
3.149999999999997,0.6620509426667999,0.2099609375,0
3.1999999999999966,0.645829051767674,0.213623046875,0
3.2499999999999964,0.6279910172146987,0.29248046875,0
3.2999999999999963,0.6109286955881768,0.27197265625,0
3.349999999999996,0.5850691704105772,0.220947265625,0
3.399999999999996,0.5735165058754198,0.249755859375,0
3.4499999999999957,0.5439805785394789,0.29150390625,0
3.4999999999999956,0.5224107684821806,0.197998046875,0
3.5499999999999954,0.5035977811524541,0.228515625,0
3.599999999999995,0.47485979542467927,0.117919921875,0
3.649999999999995,0.42358168411048336,0.30078125,0
3.699999999999995,0.41050975437837894,0.26416015625,0
3.7499999999999947,0.3960432093965753,0.2275390625,0
3.7999999999999945,0.35042478021943624,0.186279296875,0
3.8499999999999943,0.30989288179365604,0.1865234375,0
3.899999999999994,0.2839421279224894,0.253662109375,0
3.949999999999994,0.28368034667425057,0.265380859375,0
3.999999999999994,0.2718632633352433,0.256591796875,0
4.049999999999994,0.2639658783654414,0.267822265625,0
4.099999999999993,0.252189224983065,0.23828125,0
4.149999999999993,0.22687344781783855,0.26513671875,0
4.199999999999993,0.28260418696080036,0.267822265625,0
4.249999999999993,0.33844700980964115,0.21435546875,0
4.299999999999993,0.3219488973759923,0.274169921875,0
4.3499999999999925,0.29307848639401707,0.2197265625,0
4.399999999999992,0.3239498127602249,0.164306640625,0
4.449999999999992,0.27437870109226165,0.221435546875,0
4.499999999999992,0.21315149931590302,0.23095703125,0
4.549999999999992,0.212885320834953,0.2705078125,0
4.599999999999992,0.2482666584245628,0.214111328125,0
4.6499999999999915,0.2269080681493151,0.237060546875,0
4.699999999999991,0.22211434373753752,0.261962890625,0
4.749999999999991,0.24890300206489946,0.23193359375,0
4.799999999999991,0.28983462755373457,0.171630859375,0
4.849999999999991,0.2712383651679135,0.14501953125,0
4.899999999999991,0.19546395872645078,0.17333984375,0
4.94999999999999,0.14826146252816375,0.158447265625,0
4.99999999999999,0.14819454427126555,0.241455078125,0
5.04999999999999,0.16270179785178498,0.258056640625,0
5.09999999999999,0.16445639033367132,0.19189453125,0
5.14999999999999,0.1962950239802405,0.211181640625,0
5.1999999999999895,0.2612585962263635,0.254150390625,0
5.249999999999989,0.26582483198941026,0.20361328125,0
5.299999999999989,0.3133361309524039,0.20068359375,0
5.349999999999989,0.2797073190570619,0.2421875,0
5.399999999999989,0.25953622469421805,0.244873046875,0
5.449999999999989,0.2317057373645185,0.30029296875,0
5.4999999999999885,0.2279625773976425,0.210693359375,0
5.549999999999988,0.19402677352369227,0.221923828125,0
5.599999999999988,0.19900834462725808,0.2275390625,0
5.649999999999988,0.19071018627347433,0.2158203125,0
5.699999999999988,0.19601706947839992,0.184814453125,0
5.749999999999988,0.22609545554020005,0.152099609375,0
5.799999999999987,0.20510170478576825,0.159912109375,0
5.849999999999987,0.16484445095638148,0.249755859375,0
5.899999999999987,0.19062449144772242,0.321044921875,0
5.949999999999987,0.1973641196523381,0.247314453125,0
5.999999999999987,0.22281616955813588,0.251220703125,0
6.0499999999999865,0.43230318129349327,0.236328125,0
6.099999999999986,0.4285369800662095,0.21337890625,0
