timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,0
0.25,0.03519697120298175,0.0,0
0.3,0.033502001294020825,0.0302734375,0
0.35,0.10964520227659777,0.015380859375,0
0.39999999999999997,0.0445620688965533,0.0,0
0.44999999999999996,0.005669992326651426,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.0,0
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.0,0
0.7000000000000001,1.2006143284376075e-15,0.0,0
0.7500000000000001,1.2006143284376075e-15,0.0,0
0.8000000000000002,1.2135926459172017e-15,0.0,0
0.8500000000000002,1.2445505689826562e-15,0.0,0
0.9000000000000002,1.2737788839622714e-15,0.0,0
0.9500000000000003,1.251853740724409e-15,0.0,0
1.0000000000000002,0.0539167130640749,0.046875,0
1.0500000000000003,0.05391671306407496,0.002197265625,0
1.1000000000000003,0.05391671306407496,0.002197265625,0
1.1500000000000004,0.026498149976136594,0.002197265625,0
1.2000000000000004,0.0135561499710277,0.002197265625,0
1.2500000000000004,0.0030707781682587573,0.002197265625,0
1.3000000000000005,1.0141751260509482e-15,0.002197265625,0
1.3500000000000005,1.0869805625748941e-15,0.002197265625,0
1.4000000000000006,1.0434101098724894e-15,0.002197265625,0
1.4500000000000006,1.0434101098724894e-15,0.002197265625,0
1.5000000000000007,1.025823367620786e-15,0.002197265625,0
1.5500000000000007,1.0585820836797243e-15,0.002197265625,0
1.6000000000000008,1.0846841007398328e-15,0.002197265625,0
1.6500000000000008,1.0665922131152179e-15,0.002197265625,0
1.7000000000000008,1.1041294188011107e-15,0.002197265625,0
1.7500000000000009,1.1299275632949805e-15,0.002197265625,0
1.800000000000001,1.1299275632949805e-15,0.002197265625,0
1.850000000000001,1.0860336044640358e-15,0.002197265625,0
1.900000000000001,1.150308059329736e-15,0.002197265625,0
1.950000000000001,1.211780906987464e-15,0.002197265625,0
2.000000000000001,0.03670865401385529,0.033447265625,0
2.0500000000000007,0.036708654013855306,0.004638671875,0
2.1000000000000005,8.238385459927676e-16,0.004638671875,0
2.1500000000000004,8.238385459927676e-16,0.004638671875,0
2.2,7.017780645477912e-16,0.004638671875,0
2.25,6.732306803920158e-16,0.004638671875,0
2.3,7.169702368628144e-16,0.004638671875,0
2.3499999999999996,7.13945283894278e-16,0.004638671875,0
2.3999999999999995,7.60184947483821e-16,0.004638671875,0
2.4499999999999993,7.002726773957571e-16,0.004638671875,0
2.499999999999999,7.002726773957571e-16,0.004638671875,0
2.549999999999999,7.318308358556009e-16,0.004638671875,0
2.5999999999999988,6.604144930655236e-16,0.004638671875,0
2.6499999999999986,7.333362230076347e-16,0.004638671875,0
2.6999999999999984,7.238623833074474e-16,0.004638671875,0
2.7499999999999982,6.962813617894466e-16,0.004638671875,0
2.799999999999998,7.773240237388607e-16,0.004638671875,0
2.849999999999998,7.773240237388607e-16,0.004638671875,0
2.8999999999999977,7.75155489942353e-16,0.004638671875,0
2.9499999999999975,9.007515915411893e-16,0.004638671875,0
2.9999999999999973,8.665975611613236e-16,0.004638671875,0
3.049999999999997,0.03716987400065157,0.008056640625,0
3.099999999999997,6.545697042511217e-16,0.008056640625,0
3.149999999999997,6.308393235205643e-16,0.008056640625,0
3.1999999999999966,6.308393235205643e-16,0.008056640625,0
3.2499999999999964,8.723229491515782e-16,0.008056640625,0
3.2999999999999963,7.819468994277058e-16,0.008056640625,0
3.349999999999996,6.694322219832337e-16,0.008056640625,0
3.399999999999996,6.304770281367369e-16,0.008056640625,0
3.4499999999999957,7.936930016520981e-16,0.008056640625,0
3.4999999999999956,6.295478063434069e-16,0.008056640625,0
3.5499999999999954,6.295478063434069e-16,0.008056640625,0
3.599999999999995,5.861561655171035e-16,0.008056640625,0
3.649999999999995,6.374243879974951e-16,0.008056640625,0
3.699999999999995,9.122593624200964e-16,0.008056640625,0
3.7499999999999947,8.220980056442352e-16,0.008056640625,0
3.7999999999999945,8.261486739064526e-16,0.008056640625,0
3.8499999999999943,6.889978772718549e-16,0.008056640625,0
3.899999999999994,6.889978772718549e-16,0.008056640625,0
3.949999999999994,8.414825132409427e-16,0.008056640625,0
3.999999999999994,6.234910920587132e-16,0.008056640625,0
4.049999999999994,0.061573115012682166,0.018798828125,0
4.099999999999993,0.01180044244758492,0.031494140625,0
4.149999999999993,0.021411653565873254,0.018798828125,0
4.199999999999993,1.1679331608841926e-15,0.018798828125,0
4.249999999999993,1.1679331608841926e-15,0.018798828125,0
4.299999999999993,1.630511234968071e-15,0.018798828125,0
4.3499999999999925,1.6137742018651873e-15,0.018798828125,0
4.399999999999992,1.445450883410651e-15,0.018798828125,0
4.449999999999992,1.5242511044806004e-15,0.018798828125,0
4.499999999999992,1.2557853213708135e-15,0.018798828125,0
4.549999999999992,1.2467446893596443e-15,0.018798828125,0
4.599999999999992,1.2467446893596443e-15,0.018798828125,0
4.6499999999999915,1.1424919446308334e-15,0.018798828125,0
4.699999999999991,1.1781772856365648e-15,0.018798828125,0
4.749999999999991,1.4663629119734688e-15,0.018798828125,0
4.799999999999991,1.4470231827057355e-15,0.018798828125,0
4.849999999999991,1.1194592783832014e-15,0.018798828125,0
4.899999999999991,1.3931207109405061e-15,0.018798828125,0
4.94999999999999,1.3931207109405061e-15,0.018798828125,0
4.99999999999999,1.2529221991371466e-15,0.018798828125,0
5.04999999999999,0.06697341005367753,0.029052734375,0
5.09999999999999,0.01562925411968566,0.041015625,0
5.14999999999999,0.027915084150383556,0.041259765625,0
5.1999999999999895,0.025743705424698567,0.029052734375,0
5.249999999999989,1.16110668801278e-15,0.041015625,0
5.299999999999989,1.16110668801278e-15,0.041015625,0
5.349999999999989,0.018503765930876204,0.052978515625,0
5.399999999999989,0.0379872252018158,0.05322265625,0
5.449999999999989,0.04682151664128004,0.053466796875,0
5.4999999999999885,0.049451172025218905,0.053466796875,0
5.549999999999988,0.04940154336492971,0.04150390625,0
5.599999999999988,0.02572760639121641,0.04150390625,0
5.649999999999988,0.025727683934677305,0.029052734375,0
