timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.048940842438210126,0.0,1
0.25,0.03297786145658604,0.0,1
0.3,0.011462416452797598,0.0,1
0.35,0.0029519138708528603,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.019014488545955353,0.0302734375,0
0.65,0.03236888533947921,0.9384765625,0
0.7000000000000001,0.0336745212974135,0.96875,0
0.7500000000000001,0.03826139443347638,0.9482421875,0
0.8000000000000002,0.034205825677428595,0.9501953125,0
0.8500000000000002,0.03754369131760259,0.375,0
0.9000000000000002,0.12693988098608452,0.404296875,0
0.9500000000000003,0.17144046277396813,0.3798828125,1
1.0000000000000002,0.16670380224986903,0.4228515625,1
1.0500000000000003,0.18007799636402108,0.529296875,1
1.1000000000000003,0.2130115590017103,0.3876953125,1
1.1500000000000004,0.22106635773781674,0.5126953125,1
1.2000000000000004,0.2247416017901555,0.5107421875,1
1.2500000000000004,0.23614134928020192,0.7880859375,1
1.3000000000000005,0.24477409085297774,0.763671875,1
1.3500000000000005,0.26683779610457736,0.763671875,1
1.4000000000000006,0.29041892000843195,0.7939453125,1
1.4500000000000006,0.3095974753184519,0.7919921875,0
1.5000000000000007,0.3173607366228733,0.7919921875,1
1.5500000000000007,0.3283457129939698,0.8349609375,0
1.6000000000000008,0.33666336006566533,0.8349609375,0
1.6500000000000008,0.3492626157826013,0.8349609375,1
1.7000000000000008,0.35999987169664605,0.8349609375,0
1.7500000000000009,0.3710034062963091,0.8349609375,0
1.800000000000001,0.38698896990308496,0.8349609375,0
1.850000000000001,0.39884669470304956,0.8349609375,0
1.900000000000001,0.41812444115377934,0.8349609375,0
1.950000000000001,0.428672177484247,0.8349609375,1
2.000000000000001,0.4219310428251001,0.8095703125,1
2.0500000000000007,0.43288540849581775,0.8095703125,1
2.1000000000000005,0.4430084865561383,0.8095703125,1
2.1500000000000004,0.45061432201179047,0.8095703125,0
2.2,0.4563736582117538,0.8095703125,1
