timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.01986971113154835,0.0,1
0.25,0.035169259416763146,0.0,1
0.3,0.035169259416763146,0.0,1
0.35,0.03387152651153219,0.0,0
0.39999999999999997,4.719869806309219e-16,0.8038194444444445,0
0.44999999999999996,0.008101566422808333,0.12326388888888888,0
0.49999999999999994,0.05675820710181112,0.05381944444444445,0
0.5499999999999999,0.07886693918912194,0.1684027777777777,0
0.6,0.13207084752037382,0.20486111111111113,0
0.65,0.14914081982243993,0.16145833333333326,0
0.7000000000000001,0.13005293972976567,0.045138888888888874,0
0.7500000000000001,0.1365123316307648,0.125,0
0.8000000000000002,0.13537056326771466,0.1267361111111111,0
0.8500000000000002,0.13626576785084218,0.125,0
0.9000000000000002,0.12411863662654195,0.12673611111111113,0
0.9500000000000003,0.12030831293150224,0.13368055555555555,0
1.0000000000000002,0.15138134804463474,0.2916666666666668,0
1.0500000000000003,0.18243393630978408,0.17534722222222218,0
1.1000000000000003,0.21399984419312704,0.0746527777777778,0
1.1500000000000004,0.20573161967148237,0.1388888888888889,0
1.2000000000000004,0.21687352569334822,0.06597222222222222,0
1.2500000000000004,0.21272409224489452,0.09722222222222222,0
1.3000000000000005,0.19640610977892814,0.12152777777777778,0
1.3500000000000005,0.16220375629325545,0.24479166666666666,0
1.4000000000000006,0.1640389671545218,0.06250000000000001,0
1.4500000000000006,0.1822954503607006,0.23784722222222224,0
1.5000000000000007,0.16072030378988017,0.10416666666666669,0
1.5500000000000007,0.15265996293384113,0.1440972222222222,0
1.6000000000000008,0.14787778879624444,0.1388888888888889,0
1.6500000000000008,0.1264764576966038,0.09895833333333336,0
1.7000000000000008,0.09654428558517282,0.12152777777777778,0
1.7500000000000009,0.11877484455752589,0.1770833333333333,0
1.800000000000001,0.13148881968085396,0.07986111111111113,0
1.850000000000001,0.14510491067016001,0.1388888888888889,0
