timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.02971962996129458,0.0,1
0.25,0.024624862356751105,0.8402777777777777,1
0.3,0.029271205248606758,0.9166666666666665,0
0.35,0.036761830765911635,0.3125,0
0.39999999999999997,0.05538980523622341,0.34027777777777773,0
0.44999999999999996,0.09767537173844482,0.3541666666666667,0
0.49999999999999994,0.11067186944003239,0.4444444444444445,0
0.5499999999999999,0.148225019430296,0.3333333333333333,0
0.6,0.19895597128178247,0.2708333333333333,0
0.65,0.2229845770836301,0.3888888888888889,0
0.7000000000000001,0.21840307956537117,0.19444444444444445,0
0.7500000000000001,0.22693700556296242,0.4930555555555556,0
0.8000000000000002,0.2406606744336324,0.09722222222222221,0
0.8500000000000002,0.21925629319402526,0.041666666666666664,0
0.9000000000000002,0.19855197287484766,0.10416666666666667,0
0.9500000000000003,0.16878292728485042,0.46527777777777785,0
1.0000000000000002,0.16965982354986953,0.11805555555555554,0
1.0500000000000003,0.1944844603949885,0.17361111111111113,0
1.1000000000000003,0.21123877906802602,0.3680555555555555,0
1.1500000000000004,0.20755316073982133,0.4375,0
1.2000000000000004,0.22230742949105234,0.2569444444444444,0
1.2500000000000004,0.21665701293521114,0.17361111111111113,0
1.3000000000000005,0.20533502542808216,0.27083333333333337,0
1.3500000000000005,0.16746397912604644,0.23611111111111113,0
1.4000000000000006,0.13687978574476822,0.3958333333333333,0
1.4500000000000006,0.1382741517300328,0.2569444444444445,0
1.5000000000000007,0.15136953301668024,0.2222222222222222,0
1.5500000000000007,0.1834128775117205,0.16666666666666666,0
1.6000000000000008,0.16626672920014698,0.25,0
1.6500000000000008,0.16538886380348988,0.3194444444444445,0
1.7000000000000008,0.18934441119445417,0.31250000000000006,0
1.7500000000000009,0.20870403642554575,0.3958333333333333,0
1.800000000000001,0.24785053197494006,0.3333333333333333,0
1.850000000000001,0.2486713080368442,0.3055555555555556,0
1.900000000000001,0.2334439276417921,0.2777777777777778,0
1.950000000000001,0.21812580636258158,0.3680555555555556,0
2.000000000000001,0.2200564689208875,0.29861111111111116,0
2.0500000000000007,0.1950787433341017,0.20833333333333337,0
2.1000000000000005,0.176390314844673,0.3333333333333333,0
2.1500000000000004,0.16872400462235967,0.4305555555555556,0
2.2,0.17933769711389905,0.3958333333333333,0
2.25,0.15630936285614364,0.22916666666666663,0
2.3,0.1635099557583352,0.22916666666666663,0
2.3499999999999996,0.1898050375021105,0.3541666666666666,0
2.3999999999999995,0.16142675422943206,0.48611111111111116,0
2.4499999999999993,0.17371707576541534,0.16666666666666666,0
2.499999999999999,0.19019849960876375,0.2777777777777778,0
2.549999999999999,0.20195073955817355,0.2777777777777778,0
2.5999999999999988,0.2062229003280102,0.1111111111111111,0
2.6499999999999986,0.1899823217156685,0.47222222222222215,0
2.6999999999999984,0.20443476325108936,0.32638888888888895,0
2.7499999999999982,0.2289473794954149,0.17361111111111113,0
2.799999999999998,0.19860791263891897,0.2986111111111111,0
2.849999999999998,0.17771579776640403,0.3333333333333333,0
2.8999999999999977,0.19013791180122072,0.16666666666666666,0
2.9499999999999975,0.17306158587398596,0.3680555555555555,0
2.9999999999999973,0.1490895983128322,0.2638888888888889,0
3.049999999999997,0.1760847197931711,0.3055555555555556,0
3.099999999999997,0.17733837960615956,0.2569444444444445,0
3.149999999999997,0.2050900148910983,0.15972222222222218,0
3.1999999999999966,0.22146782637626858,0.22222222222222218,0
3.2499999999999964,0.22086552232536816,0.2569444444444445,0
3.2999999999999963,0.22267262980143182,0.3333333333333333,0
3.349999999999996,0.23310650581528916,0.32638888888888895,0
3.399999999999996,0.24025086862918885,0.2638888888888889,0
3.4499999999999957,0.24083604903990427,0.24305555555555558,0
3.4999999999999956,0.2299189692584919,0.25,0
3.5499999999999954,0.2163802758780932,0.22916666666666666,0
3.599999999999995,0.20553200260744778,0.18055555555555555,0
3.649999999999995,0.21647113291244116,0.34722222222222215,0
3.699999999999995,0.19016417374066913,0.32638888888888895,0
3.7499999999999947,0.20547736238228437,0.20833333333333334,0
3.7999999999999945,0.21211022363307516,0.31250000000000006,0
3.8499999999999943,0.19035803818935781,0.20138888888888887,0
3.899999999999994,0.1810639242833051,0.2638888888888889,0
3.949999999999994,0.18902141294076769,0.2569444444444444,0
3.999999999999994,0.20654637735954387,0.2777777777777778,0
4.049999999999994,0.23213911062804113,0.2777777777777778,0
4.099999999999993,0.2189338986679045,0.49999999999999994,0
4.149999999999993,0.2204178299425825,0.2430555555555555,0
4.199999999999993,0.19544265731453309,0.25,0
4.249999999999993,0.17955494966264424,0.2986111111111111,0
4.299999999999993,0.18623557249451198,0.3333333333333333,0
4.3499999999999925,0.19349380196239638,0.2638888888888889,0
4.399999999999992,0.1943636426320639,0.31250000000000006,0
4.449999999999992,0.20484441641746082,0.3055555555555556,0
4.499999999999992,0.19179067700294405,0.3194444444444445,0
4.549999999999992,0.1812718692480237,0.3333333333333333,0
4.599999999999992,0.17027127257870386,0.2569444444444445,0
4.6499999999999915,0.180930348955411,0.3194444444444445,0
4.699999999999991,0.1628486721494371,0.2083333333333333,0
4.749999999999991,0.18113013230048292,0.34722222222222227,0
4.799999999999991,0.17318444068467226,0.2152777777777777,0
4.849999999999991,0.1818563650133763,0.14583333333333331,0
