timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.00858023832167297,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,0.01687699136332954,0.0,1
0.35,0.017152982852278884,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,0
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.019470374795393597,0.875,0
0.5499999999999999,0.0337738811391967,0.875,0
0.6,0.04305273637573199,0.765625,0
0.65,0.04047054883163111,0.125,0
0.7000000000000001,0.03984182608481044,0.15625,0
0.7500000000000001,0.04514622779914973,0.21875,0
0.8000000000000002,0.07101228042490765,0.265625,0
0.8500000000000002,0.11856324411631741,0.140625,0
0.9000000000000002,0.11588203464701746,0.171875,0
0.9500000000000003,0.13607376016582493,0.140625,0
1.0000000000000002,0.09911487428767202,0.4375,0
1.0500000000000003,0.11017702263746423,0.375,0
1.1000000000000003,0.13679238046021636,0.28125,0
1.1500000000000004,0.15686461286362974,0.28125,0
1.2000000000000004,0.14917923329027394,0.203125,0
1.2500000000000004,0.14749770657449324,0.171875,0
1.3000000000000005,0.13981685852303027,0.078125,0
1.3500000000000005,0.11515246154830372,0.359375,0
1.4000000000000006,0.11313479112293454,0.09375,0
1.4500000000000006,0.10466218133467547,0.171875,0
1.5000000000000007,0.11181474304940166,0.171875,0
1.5500000000000007,0.12064384333065008,0.1875,0
1.6000000000000008,0.12461015638101944,0.25,0
1.6500000000000008,0.14979221084888603,0.203125,0
1.7000000000000008,0.14171852514676814,0.25,0
1.7500000000000009,0.14322399375876238,0.25,0
1.800000000000001,0.156106338049616,0.1875,0
1.850000000000001,0.16390595087936258,0.28125,0
1.900000000000001,0.16158428670947372,0.15625,0
1.950000000000001,0.1442764597377204,0.1875,0
2.000000000000001,0.21106083693519181,0.359375,0
2.0500000000000007,0.19139703384823953,0.46875,0
2.1000000000000005,0.1831817907666961,0.25,0
2.1500000000000004,0.19400873201476115,0.296875,0
2.2,0.2072422419469711,0.21875,0
2.25,0.1987820242220762,0.21875,0
2.3,0.18637069058333802,0.203125,0
2.3499999999999996,0.1575773125212297,0.125,0
2.3999999999999995,0.150561103975539,0.125,0
2.4499999999999993,0.15108544166534027,0.125,0
2.499999999999999,0.1639712408423314,0.203125,0
2.549999999999999,0.16805109536468066,0.171875,0
2.5999999999999988,0.16772326202729906,0.125,0
2.6499999999999986,0.1455335542659899,0.125,0
2.6999999999999984,0.12024027360067974,0.296875,0
2.7499999999999982,0.09920897934117552,0.1875,0
2.799999999999998,0.0980854626107225,0.21875,0
2.849999999999998,0.10023903199897796,0.21875,0
2.8999999999999977,0.10860808205120669,0.265625,0
2.9499999999999975,0.1401803846034959,0.203125,0
2.9999999999999973,0.14227099021034267,0.140625,0
3.049999999999997,0.1747560112813601,0.328125,0
3.099999999999997,0.1719912109990415,0.21875,0
3.149999999999997,0.14133588008527231,0.25,0
3.1999999999999966,0.1067054171505077,0.15625,0
3.2499999999999964,0.10346008511679654,0.21875,0
3.2999999999999963,0.1254381654625761,0.171875,0
