timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.122802734375,0
0.25,0.15826865181203864,0.140625,0
0.3,0.2030906634417691,0.19970703125,0
0.35,0.20771871998869929,0.135498046875,0
0.39999999999999997,0.22393874972494052,0.15869140625,0
0.44999999999999996,0.18450280544629738,0.190673828125,0
0.49999999999999994,0.1724804286431216,0.197265625,0
0.5499999999999999,0.1831621238852422,0.212890625,0
0.6,0.20623399877520882,0.16943359375,0
0.65,0.2008292452944492,0.22021484375,0
0.7000000000000001,0.19667220498777263,0.16015625,0
0.7500000000000001,0.18509588260610227,0.171875,0
0.8000000000000002,0.17593862806695987,0.169921875,0
0.8500000000000002,0.17912298822048733,0.23828125,0
0.9000000000000002,0.19915054815319017,0.14306640625,0
0.9500000000000003,0.19381091981398882,0.1298828125,0
1.0000000000000002,0.18048728913253875,0.15625,0
1.0500000000000003,0.1595615347299369,0.177978515625,0
1.1000000000000003,0.1783172904780194,0.17724609375,0
1.1500000000000004,0.18357088954279902,0.112060546875,0
1.2000000000000004,0.1335408687172231,0.11328125,0
1.2500000000000004,0.1317868640361865,0.08544921875,0
1.3000000000000005,0.13542809873448863,0.19873046875,0
1.3500000000000005,0.190609175265679,0.176513671875,0
1.4000000000000006,0.1987868084856579,0.158203125,0
1.4500000000000006,0.21222097970157972,0.130859375,0
1.5000000000000007,0.23111283421590167,0.17529296875,0
1.5500000000000007,0.2148259036728674,0.2001953125,0
1.6000000000000008,0.18090257943278107,0.1484375,0
1.6500000000000008,0.16745113041091259,0.142822265625,0
1.7000000000000008,0.17231818326742498,0.171875,0
1.7500000000000009,0.18248651776588418,0.199462890625,0
1.800000000000001,0.19275414025003051,0.158203125,0
1.850000000000001,0.2110467958297043,0.210693359375,0
1.900000000000001,0.23435778402987004,0.1396484375,0
1.950000000000001,0.2126247263771145,0.102294921875,0
2.000000000000001,0.21817203269690433,0.20263671875,0
2.0500000000000007,0.24449775866695886,0.160400390625,0
2.1000000000000005,0.24297434182877617,0.169189453125,0
2.1500000000000004,0.23319480531613165,0.122314453125,0
2.2,0.2323502076871652,0.185546875,0
2.25,0.20493693018036085,0.13623046875,0
2.3,0.19474184260399477,0.17626953125,0
2.3499999999999996,0.21359623846660833,0.1572265625,0
2.3999999999999995,0.1959627048008609,0.15869140625,0
2.4499999999999993,0.218595519715652,0.20263671875,0
2.499999999999999,0.2193749480717702,0.202392578125,0
2.549999999999999,0.2544135461376398,0.135009765625,0
2.5999999999999988,0.24936497850423148,0.1591796875,0
2.6499999999999986,0.1739574722173799,0.180419921875,0
2.6999999999999984,0.1550634860405611,0.167236328125,0
2.7499999999999982,0.18677421988500778,0.17724609375,0
2.799999999999998,0.22046040179298007,0.092529296875,0
2.849999999999998,0.23223076786917765,0.1220703125,0
2.8999999999999977,0.2243338352872663,0.120849609375,0
2.9499999999999975,0.22519794131653775,0.16259765625,0
2.9999999999999973,0.21018307422195232,0.189208984375,0
3.049999999999997,0.20012164673576635,0.161376953125,0
3.099999999999997,0.1933297329726737,0.18115234375,0
3.149999999999997,0.1912342688028229,0.11962890625,0
3.1999999999999966,0.23092032303220153,0.167724609375,0
3.2499999999999964,0.23631783959032077,0.11865234375,0
3.2999999999999963,0.18863441661841052,0.208984375,0
3.349999999999996,0.20133691963060796,0.166015625,0
3.399999999999996,0.17908544592608114,0.1552734375,0
3.4499999999999957,0.18152746067410055,0.1494140625,0
3.4999999999999956,0.187850514882597,0.172119140625,0
3.5499999999999954,0.18974829300636342,0.1279296875,0
3.599999999999995,0.18964518339462422,0.12109375,0
3.649999999999995,0.18340009077872282,0.105712890625,0
3.699999999999995,0.1793957464228946,0.169189453125,0
3.7499999999999947,0.18984047004397148,0.17236328125,0
3.7999999999999945,0.2082141695060617,0.14111328125,0
3.8499999999999943,0.1813411335881399,0.171630859375,0
3.899999999999994,0.17214809065083958,0.135009765625,0
3.949999999999994,0.15391553394166219,0.150634765625,0
3.999999999999994,0.19574443723685273,0.19482421875,0
4.049999999999994,0.19319409322154418,0.15234375,0
4.099999999999993,0.1659521679009252,0.165283203125,0
4.149999999999993,0.17030691403198361,0.185302734375,0
4.199999999999993,0.22694398128268328,0.1552734375,0
4.249999999999993,0.265967662883213,0.190673828125,0
4.299999999999993,0.25438357010854473,0.1767578125,0
4.3499999999999925,0.21197086277595345,0.12890625,0
4.399999999999992,0.14527646500804733,0.152099609375,0
4.449999999999992,0.1588514375531226,0.15625,0
4.499999999999992,0.18081793589417886,0.190673828125,0
4.549999999999992,0.20596463008915228,0.1533203125,0
4.599999999999992,0.2279973759468889,0.167724609375,0
4.6499999999999915,0.21583672841410986,0.17724609375,0
4.699999999999991,0.238780066365857,0.17333984375,0
4.749999999999991,0.19313232504036895,0.141845703125,0
4.799999999999991,0.15908536637939158,0.176025390625,0
4.849999999999991,0.15521637098141972,0.222900390625,0
4.899999999999991,0.16183437249613009,0.1669921875,0
4.94999999999999,0.19670071031821929,0.105712890625,0
4.99999999999999,0.1986985541735285,0.139404296875,0
5.04999999999999,0.18038515326093496,0.199951171875,0
5.09999999999999,0.16767342768413074,0.199951171875,0
5.14999999999999,0.1772932742456564,0.200439453125,1
5.1999999999999895,0.1851940106472216,0.187744140625,1
5.249999999999989,0.1984775952241576,0.17626953125,1
5.299999999999989,0.1921432878149866,0.166259765625,1
5.349999999999989,0.19539462086987658,0.165283203125,1
5.399999999999989,0.18132679860130235,0.240966796875,1
5.449999999999989,0.19612590052592827,0.120849609375,1
5.4999999999999885,0.19158103900915543,0.1884765625,1
5.549999999999988,0.22849055383512443,0.20654296875,1
5.599999999999988,0.19032221566285795,0.137939453125,1
5.649999999999988,0.1714314281546287,0.163818359375,1
5.699999999999988,0.1756621931438585,0.167236328125,1
5.749999999999988,0.16887757696898034,0.258056640625,1
5.799999999999987,0.21779876403172269,0.19970703125,1
5.849999999999987,0.18815675392895398,0.134765625,1
5.899999999999987,0.1517046744729641,0.1923828125,1
5.949999999999987,0.20779119025743867,0.187255859375,1
5.999999999999987,0.23874840553700455,0.15478515625,1
