timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01803441772422067,0.0,1
0.25,0.01942704661216977,0.0,1
0.3,0.07989622354916379,0.0,1
0.35,0.012281293702947345,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.015535441363853807,0.010308159722222222,0
0.65,0.03772473524402955,0.9895833333333325,0
0.7000000000000001,0.059463081997483465,0.9895833333333325,0
0.7500000000000001,0.0737472897722659,0.9796006944444436,0
0.8000000000000002,0.07225022964362365,0.9798177083333325,0
0.8500000000000002,0.05782791089185192,0.05208333333333335,0
0.9000000000000002,0.09027515790609865,0.04144965277777772,0
0.9500000000000003,0.07577389175319024,0.05240885416666666,0
1.0000000000000002,0.10427286724014592,0.11490885416666674,0
1.0500000000000003,0.10490548893444947,0.1518012152777778,0
1.1000000000000003,0.09054129077525314,0.12315538194444443,0
1.1500000000000004,0.08891620358009218,0.1427951388888891,0
1.2000000000000004,0.09206963312776509,0.12326388888888888,0
1.2500000000000004,0.09166959584564874,0.0771484375000001,0
1.3000000000000005,0.11498022002725163,0.05609809027777774,0
1.3500000000000005,0.13002032570441707,0.04058159722222222,0
1.4000000000000006,0.15099248597832468,0.03786892361111111,0
1.4500000000000006,0.15884505583809036,0.04644097222222221,0
1.5000000000000007,0.14533898836469292,0.0769314236111112,0
1.5500000000000007,0.127269596296549,0.05826822916666661,0
1.6000000000000008,0.09875491270821102,0.08365885416666656,0
1.6500000000000008,0.1199727201083844,0.06640625,0
1.7000000000000008,0.12594252710454146,0.05642361111111107,0
1.7500000000000009,0.12746710273991468,0.07573784722222231,0
1.800000000000001,0.10660901209606545,0.03862847222222222,0
1.850000000000001,0.10439246922538425,0.07541232638888899,0
1.900000000000001,0.09705795765959993,0.06597222222222222,0
1.950000000000001,0.08322669675591397,0.030164930555555584,0
2.000000000000001,0.09452591701489879,0.08702256944444435,0
2.0500000000000007,0.11572757709699097,0.10536024305555551,0
2.1000000000000005,0.11117343624108393,0.06184895833333326,0
2.1500000000000004,0.11199851274222679,0.05978732638888884,0
2.2,0.10610073282085056,0.09711371527777778,0
2.25,0.09227259221777934,0.023871527777777762,0
2.3,0.05101129560580666,0.08604600694444435,0
2.3499999999999996,0.09882035811806963,0.07855902777777789,0
2.3999999999999995,0.09613016045045862,0.041341145833333336,0
2.4499999999999993,0.08746044355931439,0.08561197916666656,0
2.499999999999999,0.08571127347530264,0.03461371527777781,0
2.549999999999999,0.08885525069349251,0.05132378472222226,0
2.5999999999999988,0.07965873196305082,0.04242621527777778,0
2.6499999999999986,0.06539860927065298,0.041341145833333336,0
2.6999999999999984,0.06916202308489304,0.053710937500000035,0
2.7499999999999982,0.06869691434873636,0.051432291666666685,0
2.799999999999998,0.114609619568161,0.05891927083333328,0
2.849999999999998,0.13621763085332478,0.05219184027777781,0
2.8999999999999977,0.12052713444998535,0.08995225694444436,0
2.9499999999999975,0.15713325708183662,0.04220920138888889,0
2.9999999999999973,0.1283354110388081,0.03342013888888894,0
3.049999999999997,0.06649720056237296,0.11914062500000007,0
3.099999999999997,0.08662997506948882,0.126953125,0
3.149999999999997,0.09378082030874832,0.12760416666666666,0
3.1999999999999966,0.09189106508529483,0.10145399305555558,0
3.2499999999999964,0.09720253098142398,0.08355034722222233,0
3.2999999999999963,0.09346099538054761,0.05750868055555561,0
3.349999999999996,0.11345926620797614,0.04871961805555555,0
3.399999999999996,0.056861383030357426,0.0826822916666668,0
3.4499999999999957,0.07432314656507001,0.04079861111111117,0
3.4999999999999956,0.08603114328340396,0.05805121527777781,0
3.5499999999999954,0.07966898776462104,0.07530381944444445,0
3.599999999999995,0.0824206948454584,0.06608072916666659,0
3.649999999999995,0.08066420218731371,0.057834201388888944,0
3.699999999999995,0.07481328888779619,0.05848524305555561,0
3.7499999999999947,0.08889130513646819,0.04937065972222222,0
3.7999999999999945,0.10395519585961838,0.04069010416666673,0
3.8499999999999943,0.06948250806468605,0.06618923611111104,0
3.899999999999994,0.05402346614906151,0.08355034722222236,0
3.949999999999994,0.07208086177405046,0.05794270833333337,0
3.999999999999994,0.06864367214386984,0.07389322916666667,0
4.049999999999994,0.07919663821962525,0.10904947916666669,0
4.099999999999993,0.09987394320228543,0.12413194444444454,0
4.149999999999993,0.08361586221504873,0.10872395833333336,0
4.199999999999993,0.08001952047221272,0.10069444444444449,0
4.249999999999993,0.07087207992590559,0.11621093749999994,0
4.299999999999993,0.07070530502763508,0.06195746527777778,0
4.3499999999999925,0.07088373741252227,0.06749131944444452,0
4.399999999999992,0.08284221240841956,0.059895833333333336,0
4.449999999999992,0.07773387333338724,0.13226996527777776,0
4.499999999999992,0.1273458475283145,0.05175781249999994,0
4.549999999999992,0.15585759170372074,0.08430989583333333,0
4.599999999999992,0.16974078401915046,0.06987847222222231,0
4.6499999999999915,0.17269675188590544,0.06901041666666675,0
4.699999999999991,0.14384136470167325,0.10926649305555558,0
4.749999999999991,0.1602683287857921,0.09212239583333338,0
4.799999999999991,0.12280126795897278,0.044270833333333294,0
4.849999999999991,0.054367625759597187,0.06825086805555564,0
4.899999999999991,0.06436671138024644,0.059353298611111105,0
4.94999999999999,0.0642336687549328,0.10904947916666669,0
4.99999999999999,0.06501785087127038,0.04427083333333331,0
5.04999999999999,0.08203528270256606,0.12999131944444456,0
5.09999999999999,0.12282535412764911,0.11512586805555557,0
5.14999999999999,0.07444908883338504,0.09201388888888888,0
5.1999999999999895,0.09225606877600365,0.11317274305555557,0
5.249999999999989,0.06847846519472044,0.0845269097222221,0
5.299999999999989,0.07242538217658635,0.06119791666666661,0
5.349999999999989,0.07211889769681266,0.07606336805555565,0
5.399999999999989,0.06374816884545506,0.05392795138888892,0
5.449999999999989,0.06627372617759332,0.09125434027777778,0
5.4999999999999885,0.06041143002664861,0.10601128472222228,0
5.549999999999988,0.05976616536547641,0.06868489583333331,0
5.599999999999988,0.04973956420134361,0.07628038194444454,0
5.649999999999988,0.06376429624858918,0.06890190972222221,0
5.699999999999988,0.05746438778275809,0.06184895833333329,0
5.749999999999988,0.0718029894231086,0.08441840277777767,0
5.799999999999987,0.10270835033218727,0.06922743055555554,0
5.849999999999987,0.1163395221874638,0.08333333333333322,0
5.899999999999987,0.04248121297571282,0.08398437499999989,0
5.949999999999987,0.08727253827560418,0.08365885416666656,0
5.999999999999987,0.0904751491801958,0.060980902777777714,0
6.0499999999999865,0.7621291460571279,0.1388888888888888,0
6.099999999999986,0.7574132274274665,0.1455078125000002,0
6.149999999999986,0.7519656254868144,0.1817491319444444,0
6.199999999999986,0.7464492566146232,0.1460503472222224,1
6.249999999999986,0.7395820763372837,0.12282986111111112,1
6.299999999999986,0.7345692476461337,0.13726128472222235,1
6.349999999999985,0.72773961673143,0.12944878472222218,1
6.399999999999985,0.7214459021444946,0.12890625000000003,0
6.449999999999985,0.7153770361664041,0.12890625000000003,1
6.499999999999985,0.7075472591172032,0.12868923611111113,1
6.549999999999985,0.6996921598905242,0.49544270833333365,1
6.5999999999999845,0.6921752272554342,0.5166015625000003,1
6.649999999999984,0.6841547457496758,0.5377604166666671,1
6.699999999999984,0.6760151825141466,0.5377604166666671,1
6.749999999999984,0.6664235270525183,0.6503906250000009,1
6.799999999999984,0.6561485877371499,0.6503906250000009,1
6.849999999999984,0.6456851205451072,0.6503906250000009,1
6.8999999999999835,0.6354314793000689,0.6503906250000009,0
6.949999999999983,0.6251646166441599,0.6503906250000009,0
6.999999999999983,0.6148635445353523,0.6503906250000009,0
7.049999999999983,0.7662668949621464,0.6608072916666675,0
7.099999999999983,0.7578262646183892,0.6608072916666675,0
7.149999999999983,0.7509818801396002,0.676106770833334,0
7.199999999999982,0.7440634446964383,0.676106770833334,0
7.249999999999982,0.7372587691518554,0.676106770833334,0
7.299999999999982,0.7299572285861887,0.676106770833334,0
7.349999999999982,0.7217962842724808,0.676106770833334,0
7.399999999999982,0.7150947280827762,0.676106770833334,1
7.4499999999999815,0.7040530428813969,0.676106770833334,1
7.499999999999981,0.6947235413255558,0.676106770833334,1
7.549999999999981,0.6860800698342869,0.676106770833334,1
7.599999999999981,0.6776042087151859,0.676106770833334,0
7.649999999999981,0.6705702715196747,0.676106770833334,0
7.699999999999981,0.6629802322779845,0.676106770833334,0
7.7499999999999805,0.6585742405646333,0.676106770833334,0
7.79999999999998,0.6479382994046665,0.676106770833334,0
7.84999999999998,0.6400116083741814,0.676106770833334,0
7.89999999999998,0.6328987268390387,0.676106770833334,0
