timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.2677001953125,0
0.25,0.4085875891219912,0.2091064453125,0
0.3,0.41158659002506204,0.21337890625,0
0.35,0.39843421561438586,0.22015380859375,0
0.39999999999999997,0.33929594958911463,0.2353515625,0
0.44999999999999996,0.34290302762412933,0.23797607421875,0
0.49999999999999994,0.3373339936651032,0.25341796875,0
0.5499999999999999,0.35052422196972316,0.2720947265625,0
0.6,0.3461424122307693,0.27496337890625,0
0.65,0.37506970564704073,0.26617431640625,0
0.7000000000000001,0.3818492833447288,0.23797607421875,0
0.7500000000000001,0.42500080275453417,0.25146484375,0
0.8000000000000002,0.3928239614507205,0.2933349609375,0
0.8500000000000002,0.3448180864114126,0.241455078125,0
0.9000000000000002,0.2627658847924795,0.32586669921875,0
0.9500000000000003,0.29660235059770396,0.229248046875,0
1.0000000000000002,0.253434242810944,0.25927734375,0
1.0500000000000003,0.2508243506136733,0.2459716796875,0
1.1000000000000003,0.28971996119115384,0.2333984375,0
1.1500000000000004,0.3193915191302028,0.29302978515625,0
1.2000000000000004,0.30935559769357657,0.23468017578125,0
1.2500000000000004,0.3225766190416816,0.250732421875,0
1.3000000000000005,0.30353687283938435,0.29266357421875,0
1.3500000000000005,0.29003085556299407,0.2503662109375,0
1.4000000000000006,0.3124579292360996,0.212890625,0
1.4500000000000006,0.37102141962141516,0.27935791015625,0
1.5000000000000007,0.330553286490132,0.21038818359375,0
1.5500000000000007,0.28803231944770047,0.25299072265625,0
1.6000000000000008,0.2872032673343735,0.28057861328125,0
1.6500000000000008,0.29225396521451347,0.2474365234375,0
1.7000000000000008,0.2817821017265694,0.18701171875,0
1.7500000000000009,0.2374362826912717,0.30780029296875,0
1.800000000000001,0.23829942402607,0.24853515625,0
1.850000000000001,0.3262596158597686,0.24493408203125,0
1.900000000000001,0.3405197519891875,0.248291015625,0
1.950000000000001,0.32375609676882333,0.1439208984375,0
2.000000000000001,0.305157273118487,0.3287353515625,0
2.0500000000000007,0.3694390771693043,0.25616455078125,0
2.1000000000000005,0.36177466888998566,0.2027587890625,0
2.1500000000000004,0.39481087845212504,0.19085693359375,0
2.2,0.30000991433385094,0.265625,0
2.25,0.30944846461865294,0.2484130859375,0
2.3,0.3225801506396331,0.2215576171875,0
2.3499999999999996,0.2761499186339422,0.25836181640625,0
2.3999999999999995,0.3677875127060086,0.20001220703125,0
2.4499999999999993,0.34403785914530516,0.2352294921875,0
2.499999999999999,0.35526338058769014,0.2293701171875,0
2.549999999999999,0.3549763149756261,0.197021484375,0
2.5999999999999988,0.33470935827074155,0.2193603515625,0
2.6499999999999986,0.3099532066722661,0.26025390625,0
2.6999999999999984,0.32446119410272317,0.210693359375,0
2.7499999999999982,0.32889112670903453,0.2608642578125,0
2.799999999999998,0.2664063687423914,0.20135498046875,0
2.849999999999998,0.2817044645672702,0.23663330078125,0
2.8999999999999977,0.2781448679825877,0.23907470703125,0
2.9499999999999975,0.3054874604449919,0.27325439453125,0
2.9999999999999973,0.31633554191476626,0.267822265625,0
3.049999999999997,0.33017813288974684,0.26824951171875,0
3.099999999999997,0.3598758663815329,0.2451171875,0
3.149999999999997,0.31467140355988155,0.26702880859375,0
3.1999999999999966,0.3197855788122562,0.29608154296875,0
3.2499999999999964,0.2718558354489491,0.24627685546875,0
3.2999999999999963,0.29460646331399043,0.2431640625,0
3.349999999999996,0.3564623565276135,0.227783203125,0
3.399999999999996,0.3891765734530667,0.24676513671875,0
3.4499999999999957,0.38730776409368317,0.2110595703125,0
3.4999999999999956,0.34515934283027055,0.2783203125,0
