timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04693353855211132,0.0,1
0.3,0.04693353855211132,0.0,1
0.35,0.05838826628039143,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,1
0.6,0.01113715707088743,0.015380859375,1
0.65,0.031115816742979925,0.876708984375,1
0.7000000000000001,0.05187565330027084,0.984375,1
0.7500000000000001,0.06618478843962293,0.984375,1
0.8000000000000002,0.08973671581361055,0.984375,1
0.8500000000000002,0.1256818038956241,0.984375,1
0.9000000000000002,0.15996121114370454,0.984375,1
0.9500000000000003,0.18957371934791215,0.984375,1
1.0000000000000002,0.26051737197649033,0.890625,1
1.0500000000000003,0.2828618762778884,0.890625,1
1.1000000000000003,0.2979726717440009,0.890625,1
1.1500000000000004,0.335382183541648,0.890625,1
1.2000000000000004,0.360737651209503,0.890625,1
1.2500000000000004,0.390434319276471,0.890625,1
1.3000000000000005,0.41819181660099153,0.890625,1
1.3500000000000005,0.43775776591600823,0.890625,1
1.4000000000000006,0.46231267567067263,0.890625,1
1.4500000000000006,0.47868224449130287,0.890625,1
1.5000000000000007,0.506170862731851,0.890625,1
1.5500000000000007,0.5267833291405163,0.890625,0
1.6000000000000008,0.5434273382672358,0.890625,1
1.6500000000000008,0.5565515524412895,0.890625,1
1.7000000000000008,0.5648702738019321,0.890625,1
1.7500000000000009,0.5729552731553557,0.890625,1
1.800000000000001,0.5774924029465158,0.890625,0
1.850000000000001,0.5804781905465856,0.890625,1
1.900000000000001,0.5819983480171814,0.890625,1
1.950000000000001,0.5813388957560403,0.890625,1
2.000000000000001,0.5806474906274579,0.859375,1
2.0500000000000007,0.579021759110467,0.859375,0
2.1000000000000005,0.5802856320555875,0.859375,1
2.1500000000000004,0.5800588947405293,0.859375,1
2.2,0.5790369712168912,0.859375,1
2.25,0.5786087663568497,0.859375,1
2.3,0.5795202820149704,0.859375,0
2.3499999999999996,0.580297312985259,0.859375,1
2.3999999999999995,0.5870119517229068,0.859375,1
2.4499999999999993,0.5896393952403558,0.859375,1
2.499999999999999,0.5941150050537053,0.859375,1
2.549999999999999,0.5988173303373151,0.859375,1
2.5999999999999988,0.6022712884809863,0.859375,1
2.6499999999999986,0.6072415653181769,0.859375,1
2.6999999999999984,0.611204681298538,0.859375,1
2.7499999999999982,0.6166863859848052,0.859375,1
2.799999999999998,0.6176489324287557,0.859375,1
2.849999999999998,0.6175615002001784,0.859375,0
2.8999999999999977,0.6178360610999808,0.859375,1
2.9499999999999975,0.6180984730954189,0.859375,1
2.9999999999999973,0.618104601774133,0.859375,1
3.049999999999997,0.6181021566556251,0.859375,1
3.099999999999997,0.6180903931450509,0.859375,0
3.149999999999997,0.6180687115901617,0.859375,1
3.1999999999999966,0.6178768558213654,0.859375,1
3.2499999999999964,0.6179581810719598,0.859375,1
3.2999999999999963,0.6177684852249578,0.859375,1
3.349999999999996,0.6206998114602591,0.859375,0
3.399999999999996,0.6206319378900812,0.859375,1
3.4499999999999957,0.6205179692962127,0.859375,1
3.4999999999999956,0.6213229778248662,0.859375,1
3.5499999999999954,0.6213229778248662,0.859375,1
3.599999999999995,0.6212617298245535,0.859375,0
3.649999999999995,0.6193419775507907,0.859375,1
3.699999999999995,0.6204965588719055,0.859375,1
3.7499999999999947,0.6212237030822158,0.859375,1
3.7999999999999945,0.6227758397854513,0.859375,1
3.8499999999999943,0.6245803130634794,0.859375,1
3.899999999999994,0.6267386833659203,0.859375,0
3.949999999999994,0.6280348490732227,0.859375,1
3.999999999999994,0.6292654504238043,0.859375,1
4.049999999999994,0.6315921396562978,0.828125,1
4.099999999999993,0.6330284511007339,0.828125,0
4.149999999999993,0.6319260415351403,0.828125,0
4.199999999999993,0.633303408204221,0.828125,0
4.249999999999993,0.635195947552266,0.828125,1
4.299999999999993,0.638568529503589,0.828125,1
4.3499999999999925,0.6422852052807076,0.828125,1
4.399999999999992,0.6469701109628357,0.828125,1
4.449999999999992,0.6519341859157559,0.828125,1
4.499999999999992,0.6563103694012162,0.828125,1
4.549999999999992,0.6599472509907269,0.828125,1
4.599999999999992,0.6656715163785473,0.828125,1
4.6499999999999915,0.6682598338630502,0.828125,1
4.699999999999991,0.6740511717974552,0.828125,0
4.749999999999991,0.6769164375901652,0.828125,0
4.799999999999991,0.6798097459151928,0.828125,0
4.849999999999991,0.68264487328485,0.828125,1
4.899999999999991,0.6854171350768921,0.828125,1
4.94999999999999,0.6899941556216708,0.828125,1
4.99999999999999,0.6906804445250955,0.828125,1
5.04999999999999,0.6488978233131425,0.767578125,1
5.09999999999999,0.6516391616826445,0.767578125,1
5.14999999999999,0.6534664005857419,0.767578125,1
5.1999999999999895,0.6552879792415052,0.767578125,1
5.249999999999989,0.6571012403238728,0.767578125,1
5.299999999999989,0.660686111042036,0.767578125,1
5.349999999999989,0.660773563237779,0.767578125,1
5.399999999999989,0.6623890639013694,0.767578125,0
5.449999999999989,0.6633456456800241,0.767578125,0
5.4999999999999885,0.6631411579341395,0.767578125,0
5.549999999999988,0.6633869371387542,0.767578125,0
5.599999999999988,0.6638765115463134,0.767578125,0
5.649999999999988,0.6656316203748621,0.767578125,0
5.699999999999988,0.6662261360021161,0.767578125,0
5.749999999999988,0.6673350226264047,0.767578125,0
5.799999999999987,0.6683772773126474,0.767578125,1
5.849999999999987,0.6687747808974526,0.767578125,1
5.899999999999987,0.6689248855720715,0.767578125,1
5.949999999999987,0.6690402509210359,0.767578125,1
5.999999999999987,0.6697018500601833,0.767578125,0
6.0499999999999865,0.8391918953291861,0.798828125,0
6.099999999999986,0.8372983679033406,0.7978515625,0
6.149999999999986,0.8352933582208655,0.7978515625,1
6.199999999999986,0.8331367514718424,0.7978515625,1
6.249999999999986,0.83106881757357,0.7978515625,1
6.299999999999986,0.8287210494045198,0.7978515625,1
6.349999999999985,0.8264897722993524,0.7978515625,1
6.399999999999985,0.8244751379094205,0.7978515625,0
