timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.380859375,0
0.25,0.15640822867795764,0.1767578125,0
0.3,0.15875073716587587,0.30078125,0
0.35,0.169941407503485,0.36328125,0
0.39999999999999997,0.22233024192708015,0.30078125,0
0.44999999999999996,0.2432373230428079,0.330078125,0
0.49999999999999994,0.23760471935627128,0.443359375,0
0.5499999999999999,0.2372089193901914,0.35546875,0
0.6,0.22149323797953108,0.330078125,0
0.65,0.22914840119313415,0.279296875,0
0.7000000000000001,0.23120196892166872,0.30859375,0
0.7500000000000001,0.2674024142381508,0.458984375,0
0.8000000000000002,0.2400369544165441,0.3857421875,0
0.8500000000000002,0.26459778772258946,0.38671875,0
0.9000000000000002,0.27107635434023525,0.3046875,0
0.9500000000000003,0.2686316060844308,0.2841796875,0
1.0000000000000002,0.22759860993061273,0.341796875,0
1.0500000000000003,0.19744954860546057,0.28125,0
1.1000000000000003,0.2396220108548892,0.337890625,0
1.1500000000000004,0.25855311038855705,0.30078125,0
1.2000000000000004,0.25142647778648103,0.2578125,0
1.2500000000000004,0.24617065070089392,0.30078125,0
1.3000000000000005,0.2511398662600506,0.2919921875,0
1.3500000000000005,0.23323741394003789,0.412109375,0
1.4000000000000006,0.23611812077935998,0.3056640625,0
1.4500000000000006,0.24550314311866886,0.259765625,0
1.5000000000000007,0.22374262409135368,0.3115234375,0
1.5500000000000007,0.21218321610826688,0.2607421875,0
1.6000000000000008,0.19304756452558294,0.2734375,0
1.6500000000000008,0.24752526127286206,0.4267578125,0
1.7000000000000008,0.23256979792323199,0.3818359375,0
1.7500000000000009,0.2654907092689292,0.400390625,0
1.800000000000001,0.28374255635086026,0.2626953125,0
1.850000000000001,0.2662478472276853,0.3388671875,0
1.900000000000001,0.3142708858151303,0.306640625,0
1.950000000000001,0.2944336864564755,0.361328125,0
2.000000000000001,0.290306119966858,0.34375,0
2.0500000000000007,0.29254444919132133,0.34375,0
2.1000000000000005,0.2545101358523887,0.34375,0
2.1500000000000004,0.24026703667452767,0.34375,0
2.2,0.2419285664538922,0.333984375,0
2.25,0.2345006049908369,0.353515625,0
