timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.04873430065857504,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.08188941559695603,0.0,1
0.35,0.0661415510740425,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.007853558616664013,0.00775146484375,0
0.65,0.018726940094523824,0.9921875,0
0.7000000000000001,0.02331203656027396,0.9921875,0
0.7500000000000001,0.02331203656027396,0.98443603515625,0
0.8000000000000002,0.008307217442477931,0.98443603515625,0
0.8500000000000002,2.069972972521554e-15,0.0,0
0.9000000000000002,2.069972972521554e-15,0.0,0
0.9500000000000003,0.0034219953782577703,0.0,0
1.0000000000000002,0.040502555205398666,0.03125,0
1.0500000000000003,0.04050255520539856,0.03125,0
1.1000000000000003,0.04050255520539856,0.03125,0
1.1500000000000004,0.040483089276578364,0.031005859375,0
1.2000000000000004,0.0400608063917921,0.031005859375,0
1.2500000000000004,0.03232068049475064,0.031005859375,0
1.3000000000000005,0.033951878334496984,0.0009765625,0
1.3500000000000005,0.00988645730848892,0.0009765625,0
1.4000000000000006,0.009886457308489067,0.0009765625,0
1.4500000000000006,0.009886457308489067,0.0009765625,0
1.5000000000000007,0.009861759969340992,0.0009765625,0
1.5500000000000007,0.00955621123330685,0.0009765625,0
1.6000000000000008,0.0008489081136970921,0.0009765625,0
1.6500000000000008,0.0035749021977990606,0.0009765625,0
1.7000000000000008,0.009631502818930278,0.0009765625,0
1.7500000000000009,0.009631502818930143,0.0009765625,0
1.800000000000001,0.009631502818930143,0.0009765625,0
1.850000000000001,0.009600386309997558,0.0009765625,0
1.900000000000001,0.009286636996145396,0.0009765625,0
1.950000000000001,2.2683685703541012e-15,0.0009765625,0
2.000000000000001,0.0537789661060395,0.0478515625,0
2.0500000000000007,0.05774039415105133,0.0478515625,0
2.1000000000000005,0.0577403941510515,0.0478515625,0
2.1500000000000004,0.0577403941510515,0.0478515625,0
2.2,0.05771073131273979,0.0474853515625,0
2.25,0.056636761843198165,0.0474853515625,0
2.3,0.051208884830354594,0.004638671875,0
2.3499999999999996,0.008788219696349079,0.004638671875,0
2.3999999999999995,0.008677644472314732,0.004638671875,0
2.4499999999999993,0.00867764447231509,0.004638671875,0
2.499999999999999,0.00867764447231509,0.004638671875,0
2.549999999999999,0.008637210676929522,0.004638671875,0
2.5999999999999988,0.008309166032358067,0.004638671875,0
2.6499999999999986,2.3737204795616846e-15,0.004638671875,0
2.6999999999999984,0.006302825213325672,0.004638671875,0
2.7499999999999982,0.008278701907705945,0.004638671875,0
2.799999999999998,0.008278701907705766,0.004638671875,0
2.849999999999998,0.008278701907705766,0.004638671875,0
2.8999999999999977,0.008239887617318751,0.004638671875,0
2.9499999999999975,0.00790704366179149,0.004638671875,0
2.9999999999999973,2.644526803646255e-15,0.004638671875,0
3.049999999999997,0.0472822140273491,0.043701171875,0
3.099999999999997,0.0482878684594845,0.043701171875,0
3.149999999999997,0.048287868459484316,0.04339599609375,0
3.1999999999999966,0.048287868459484316,0.04339599609375,0
3.2499999999999964,0.04829281296454539,0.00921630859375,0
3.2999999999999963,0.048240875466018365,0.00921630859375,0
3.349999999999996,0.016028631492331795,0.00921630859375,0
3.399999999999996,0.007845772428069178,0.00921630859375,0
3.4499999999999957,0.008992012267271027,0.00921630859375,0
3.4999999999999956,0.008992012267271057,0.00921630859375,0
3.5499999999999954,0.008992012267271057,0.00921630859375,0
