timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.013253172030971849,0.0,1
0.25,0.011459579792202464,0.0,1
0.3,0.02613958094696866,0.0,1
0.35,0.01687351574489559,0.0,1
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.021292758406226676,0.8363715277777777,0
0.49999999999999994,0.023602311142292935,0.965711805555555,0
0.5499999999999999,0.021839898868501458,0.3624131944444444,0
0.6,0.15754954211700506,0.35980902777777785,0
0.65,0.19853614817668797,0.42578124999999994,1
0.7000000000000001,0.21045224204225993,0.380642361111111,1
0.7500000000000001,0.22345174946157656,0.4014756944444444,1
0.8000000000000002,0.2504134588644129,0.9526909722222219,1
0.8500000000000002,0.2719660956244876,0.9635416666666662,1
0.9000000000000002,0.2739076739418264,0.9322916666666664,1
0.9500000000000003,0.28903968730489815,0.9791666666666662,0
1.0000000000000002,0.29790565329544816,0.9635416666666662,1
1.0500000000000003,0.3181503566684585,0.9791666666666662,1
1.1000000000000003,0.33568077903245847,0.9791666666666662,1
1.1500000000000004,0.35841817778076146,0.9791666666666662,1
1.2000000000000004,0.3771479627256508,0.9791666666666662,0
1.2500000000000004,0.39933473618240384,0.9791666666666662,0
1.3000000000000005,0.42371741318026895,0.9791666666666662,0
1.3500000000000005,0.44606191119877253,0.9791666666666662,0
1.4000000000000006,0.46563460857979405,0.9791666666666662,0
1.4500000000000006,0.48563613565350233,0.9626736111111107,0
1.5000000000000007,0.4979411542718012,0.35373263888888884,0
1.5500000000000007,0.46545187731409327,0.2569444444444444,0
1.6000000000000008,0.4264720055939304,0.20876736111111116,0
1.6500000000000008,0.40555217787430664,0.1449652777777778,0
1.7000000000000008,0.38210275616576683,0.2703993055555557,0
1.7500000000000009,0.35007734800179524,0.32031250000000017,0
1.800000000000001,0.33652116607801674,0.2912326388888887,0
1.850000000000001,0.3164934084917075,0.2708333333333334,0
1.900000000000001,0.3292935680726249,0.19184027777777776,0
1.950000000000001,0.3241968313868411,0.24131944444444445,0
2.000000000000001,0.32950059660472564,0.2191840277777778,0
2.0500000000000007,0.3290982379326937,0.1705729166666666,0
2.1000000000000005,0.30696191292087244,0.3198784722222221,0
2.1500000000000004,0.3169154707975197,0.2374131944444445,1
2.2,0.2923471245102522,0.30729166666666674,1
2.25,0.27807160224964395,0.30078124999999994,0
2.3,0.27584664652602453,0.7196180555555557,1
2.3499999999999996,0.2819736509415453,0.80859375,1
2.3999999999999995,0.30246651206127395,0.8598090277777777,1
2.4499999999999993,0.3110543368013319,0.8723958333333331,1
2.499999999999999,0.3286537331917009,0.8723958333333331,0
2.549999999999999,0.34587338442856086,0.8723958333333331,0
2.5999999999999988,0.36212288127570097,0.861111111111111,0
2.6499999999999986,0.3783281920418621,0.47612847222222227,0
2.6999999999999984,0.3761593638983625,0.29730902777777773,0
2.7499999999999982,0.3450148061927069,0.1731770833333334,0
2.799999999999998,0.33552961637847734,0.20529513888888895,0
2.849999999999998,0.3261547207561371,0.19227430555555555,0
2.8999999999999977,0.30808760068726765,0.25998263888888906,0
