timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.009287694845645247,0.0,1
0.25,0.013187291033411153,0.0,1
0.3,0.032502522969434074,0.0,1
0.35,0.027855290342673956,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,0
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,1
0.5499999999999999,0.014375640890517996,0.9587673611111107,1
0.6,0.02698084509560895,0.9791666666666662,1
0.65,0.04764642086500343,0.9791666666666662,0
0.7000000000000001,0.07780720746010714,0.9791666666666662,0
0.7500000000000001,0.1031986480188983,0.9791666666666662,0
0.8000000000000002,0.14827401226874157,0.9596354166666662,0
0.8500000000000002,0.14813835296049513,0.12152777777777778,0
0.9000000000000002,0.1821072320405801,0.16493055555555566,0
0.9500000000000003,0.20782737067807242,0.203125,0
1.0000000000000002,0.21253004065996117,0.19357638888888892,0
1.0500000000000003,0.22111315750971328,0.16970486111111124,0
1.1000000000000003,0.22588463116974286,0.13628472222222218,0
1.1500000000000004,0.20752423309479534,0.24175347222222224,0
1.2000000000000004,0.2078364610641519,0.07248263888888888,0
1.2500000000000004,0.17025213000465783,0.1119791666666667,0
1.3000000000000005,0.1627082444966322,0.1306423611111111,0
1.3500000000000005,0.15831143437614875,0.11414930555555558,0
1.4000000000000006,0.1594282802678444,0.1098090277777778,0
1.4500000000000006,0.17931786113032602,0.04644097222222223,0
1.5000000000000007,0.17689448871316998,0.11111111111111115,0
1.5500000000000007,0.185380557101047,0.07682291666666667,0
1.6000000000000008,0.19903940612480553,0.19574652777777776,0
1.6500000000000008,0.16758315761925913,0.06119791666666664,0
1.7000000000000008,0.14667390961266608,0.07552083333333333,0
1.7500000000000009,0.12263545038469024,0.14670138888888878,0
1.800000000000001,0.08230175435501633,0.14366319444444434,0
1.850000000000001,0.10412891394560833,0.07812500000000001,0
1.900000000000001,0.09990833373487983,0.05685763888888886,0
1.950000000000001,0.0953602738146537,0.1284722222222222,0
2.000000000000001,0.12360979568718695,0.2417534722222222,0
2.0500000000000007,0.16758724620780674,0.14019097222222224,0
2.1000000000000005,0.12134188845753108,0.12326388888888896,0
2.1500000000000004,0.12008397756496707,0.17317708333333345,0
2.2,0.16303247041695362,0.10590277777777778,0
2.25,0.1532652747692235,0.15407986111111102,0
2.3,0.1440006290287965,0.11935763888888894,0
2.3499999999999996,0.17068807662836544,0.10286458333333333,0
2.3999999999999995,0.1408940992276342,0.06987847222222215,0
2.4499999999999993,0.16416808200807503,0.10329861111111112,0
2.499999999999999,0.1562787997232301,0.06770833333333326,0
2.549999999999999,0.1344645453501603,0.13932291666666666,0
2.5999999999999988,0.13355707350879834,0.10373263888888888,0
2.6499999999999986,0.18632023974069062,0.05425347222222224,0
2.6999999999999984,0.13434146466536925,0.06944444444444439,0
2.7499999999999982,0.12325848800569618,0.10416666666666667,0
2.799999999999998,0.10942875378187888,0.22829861111111105,0
2.849999999999998,0.08975223094268643,0.10503472222222222,0
2.8999999999999977,0.12141254547534883,0.1384548611111111,0
