timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.04648318482371936,0.0,1
0.3,0.012762723524106902,0.0,1
0.35,0.015632498934715033,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.025334592618581064,0.96875,0
0.49999999999999994,0.029806282961554114,0.9384765625,0
0.5499999999999999,0.0291767368341387,0.0,0
0.6,0.028005957513382154,0.0,0
0.65,0.025215765490395416,0.0,0
0.7000000000000001,0.019565863661538625,0.0,0
0.7500000000000001,0.00416058021100968,0.0,0
0.8000000000000002,0.003923060040188086,0.0,0
0.8500000000000002,0.007826177186596162,0.0,0
0.9000000000000002,0.007826177186596246,0.0,0
0.9500000000000003,0.007826177186596188,0.0,0
1.0000000000000002,0.04381280748887301,0.03125,0
1.0500000000000003,0.043812807488873,0.03125,0
1.1000000000000003,0.043812807488873,0.0302734375,0
1.1500000000000004,0.04457134205214169,0.0009765625,0
1.2000000000000004,0.01114307767126689,0.0009765625,0
1.2500000000000004,0.0070276787925963756,0.0009765625,0
1.3000000000000005,0.007027678792596411,0.0009765625,0
1.3500000000000005,0.007027678792596336,0.0009765625,0
1.4000000000000006,0.007027678792596346,0.0009765625,0
1.4500000000000006,0.007027678792596346,0.0009765625,0
1.5000000000000007,0.006515901018864351,0.0009765625,0
1.5500000000000007,0.006175857585886795,0.0009765625,0
1.6000000000000008,0.006175857585886856,0.0009765625,0
1.6500000000000008,0.006175857585886885,0.0009765625,0
1.7000000000000008,0.00617585758588691,0.0009765625,0
1.7500000000000009,0.006175857585886886,0.0009765625,0
1.800000000000001,0.006175857585886886,0.0009765625,0
1.850000000000001,0.005643757153624947,0.0009765625,0
1.900000000000001,0.005170773303145906,0.0009765625,0
1.950000000000001,0.0051707733031457976,0.0009765625,0
2.000000000000001,0.04329447196263689,0.0322265625,0
2.0500000000000007,0.0432944719626371,0.0322265625,0
2.1000000000000005,0.04329447196263699,0.03125,0
2.1500000000000004,0.04329447196263699,0.0029296875,0
2.2,0.020803279411106473,0.0029296875,0
2.25,0.012792407163612256,0.0029296875,0
