timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,0.016137241498410677,0.0,1
0.35,0.01554339688689389,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.0,1
0.6,5.461951884809945e-17,0.0,0
0.65,5.461951884809945e-17,0.109375,0
0.7000000000000001,0.025238277908487393,0.109375,0
0.7500000000000001,0.04196872226351619,0.875,0
0.8000000000000002,0.06999774074903908,0.875,0
0.8500000000000002,0.08377479320041334,0.875,0
0.9000000000000002,0.10061820141519154,0.765625,0
0.9500000000000003,0.10806637255081361,0.765625,0
1.0000000000000002,0.183485448944411,0.703125,0
1.0500000000000003,0.17560798605559202,0.203125,0
1.1000000000000003,0.16291733650058518,0.46875,0
1.1500000000000004,0.1587560482137217,0.390625,0
1.2000000000000004,0.19653188106633582,0.1875,0
1.2500000000000004,0.1766224355614758,0.203125,0
1.3000000000000005,0.15507517531123388,0.203125,0
1.3500000000000005,0.13038177148022542,0.109375,0
1.4000000000000006,0.09766829079486139,0.390625,0
1.4500000000000006,0.06736878181634293,0.265625,0
1.5000000000000007,0.08408044026750348,0.1875,0
1.5500000000000007,0.09691481536387549,0.203125,0
1.6000000000000008,0.11442404675666396,0.21875,0
1.6500000000000008,0.13384727847704933,0.109375,0
1.7000000000000008,0.1016860255564118,0.1875,0
1.7500000000000009,0.11706979548841197,0.21875,0
1.800000000000001,0.12332404598781936,0.1875,0
1.850000000000001,0.11274670844063674,0.15625,0
1.900000000000001,0.09178051685655413,0.375,0
1.950000000000001,0.10013401961026139,0.140625,0
2.000000000000001,0.10762697197947071,0.125,0
2.0500000000000007,0.07836470316731649,0.203125,0
2.1000000000000005,0.0728635746617896,0.28125,0
2.1500000000000004,0.09042920269789105,0.28125,0
2.2,0.10294614270430821,0.203125,0
2.25,0.11143401602296325,0.21875,0
2.3,0.11875898618528737,0.09375,0
2.3499999999999996,0.08012881779851883,0.203125,0
2.3999999999999995,0.09100144841527427,0.34375,0
2.4499999999999993,0.08877594701644465,0.171875,0
2.499999999999999,0.09915617299219168,0.21875,0
2.549999999999999,0.10262175059585861,0.3125,0
2.5999999999999988,0.1165589575558816,0.296875,0
2.6499999999999986,0.13316825801811835,0.25,0
2.6999999999999984,0.13315330510385517,0.296875,0
2.7499999999999982,0.14152807545492835,0.21875,0
2.799999999999998,0.1266719065172171,0.296875,0
2.849999999999998,0.12745322593652297,0.203125,0
2.8999999999999977,0.12608250983799105,0.203125,0
2.9499999999999975,0.13770258813335587,0.1875,0
2.9999999999999973,0.13252671044690192,0.125,0
3.049999999999997,0.09698479517900603,0.28125,0
3.099999999999997,0.09191282750130522,0.125,0
3.149999999999997,0.06672472096279762,0.296875,0
3.1999999999999966,0.0575767215563904,0.21875,0
3.2499999999999964,0.08088816782956959,0.15625,0
3.2999999999999963,0.085831653558559,0.203125,0
