timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.02237014549238118,0.0,1
0.25,0.015130114940899383,0.0,1
0.3,0.07404716777160235,0.0,1
0.35,0.08444066850952735,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.08179703375810853,0.09375,1
1.0500000000000003,0.08179703375810844,0.09375,1
1.1000000000000003,0.08179703375810844,0.09375,1
1.1500000000000004,0.08179703375810855,0.09375,1
1.2000000000000004,0.0817970337581085,0.09375,1
1.2500000000000004,0.0817970337581085,0.09375,1
1.3000000000000005,0.08179703375810857,0.09375,1
1.3500000000000005,0.08179703375810847,0.09375,1
1.4000000000000006,0.08179703375810847,0.09375,1
1.4500000000000006,0.08179703375810847,0.09375,1
1.5000000000000007,0.08179703375810853,0.09375,1
1.5500000000000007,0.08179703375810828,0.09375,1
1.6000000000000008,0.08179703375810837,0.09375,1
1.6500000000000008,0.08179703375810886,0.09375,1
1.7000000000000008,0.0817970337581085,0.09375,1
1.7500000000000009,0.0817970337581082,0.09375,1
1.800000000000001,0.0817970337581082,0.09375,1
1.850000000000001,0.08179703375810862,0.09375,1
1.900000000000001,0.08179703375810814,0.09375,1
1.950000000000001,0.08179703375810889,0.09375,1
2.000000000000001,0.12140144215361189,0.1458333333333335,1
2.0500000000000007,0.12140144215361173,0.1458333333333335,1
2.1000000000000005,0.12140144215361208,0.1458333333333335,1
2.1500000000000004,0.12140144215361208,0.1458333333333335,1
2.2,0.12140144215361189,0.1458333333333335,1
2.25,0.12140144215361208,0.1458333333333335,1
2.3,0.12140144215361186,0.1458333333333335,1
2.3499999999999996,0.1214014421536116,0.1458333333333335,1
2.3999999999999995,0.12140144215361201,0.1458333333333335,1
2.4499999999999993,0.12140144215361222,0.1458333333333335,1
2.499999999999999,0.12140144215361222,0.1458333333333335,1
2.549999999999999,0.12140144215361189,0.1458333333333335,1
2.5999999999999988,0.12140144215361212,0.1458333333333335,1
2.6499999999999986,0.12140144215361222,0.1458333333333335,1
2.6999999999999984,0.1214014421536118,0.1458333333333335,1
2.7499999999999982,0.1214014421536116,0.1458333333333335,1
2.799999999999998,0.12140144215361198,0.1458333333333335,1
2.849999999999998,0.12140144215361198,0.1458333333333335,1
2.8999999999999977,0.12140144215361233,0.1458333333333335,1
2.9499999999999975,0.12140144215361225,0.1458333333333335,1
2.9999999999999973,0.12140144215361208,0.1458333333333335,1
3.049999999999997,0.13895037639285784,0.19791666666666666,1
3.099999999999997,0.1389503763928577,0.19791666666666666,1
3.149999999999997,0.13895037639285754,0.19791666666666666,1
3.1999999999999966,0.13895037639285754,0.19791666666666666,1
3.2499999999999964,0.13895037639285776,0.19791666666666666,1
3.2999999999999963,0.1389503763928574,0.19791666666666666,1
3.349999999999996,0.13895037639285757,0.19791666666666666,1
3.399999999999996,0.13895037639285768,0.19791666666666666,1
3.4499999999999957,0.1389503763928573,0.19791666666666666,1
3.4999999999999956,0.13895037639285754,0.19791666666666666,1
3.5499999999999954,0.13895037639285754,0.19791666666666666,1
3.599999999999995,0.13895037639285768,0.19791666666666666,1
3.649999999999995,0.13895037639285765,0.19791666666666666,1
3.699999999999995,0.13895037639285748,0.19791666666666666,1
3.7499999999999947,0.13895037639285737,0.19791666666666666,1
3.7999999999999945,0.13895037639285737,0.19791666666666666,1
3.8499999999999943,0.13895037639285723,0.19791666666666666,1
3.899999999999994,0.13895037639285723,0.19791666666666666,1
3.949999999999994,0.13895037639285793,0.19791666666666666,1
3.999999999999994,0.13895037639285723,0.19791666666666666,1
4.049999999999994,0.16187154228407583,0.2604166666666669,1
4.099999999999993,0.16187154228407521,0.2604166666666669,1
4.149999999999993,0.16187154228407585,0.2604166666666669,1
4.199999999999993,0.16187154228407594,0.2604166666666669,1
4.249999999999993,0.16187154228407594,0.2604166666666669,1
4.299999999999993,0.16187154228407596,0.2604166666666669,1
4.3499999999999925,0.16187154228407552,0.2604166666666669,1
4.399999999999992,0.16187154228407585,0.2604166666666669,1
4.449999999999992,0.1618715422840756,0.2604166666666669,1
4.499999999999992,0.16187154228407563,0.2604166666666669,1
4.549999999999992,0.16187154228407571,0.2604166666666669,1
4.599999999999992,0.16187154228407571,0.2604166666666669,1
4.6499999999999915,0.16187154228407571,0.2604166666666669,1
4.699999999999991,0.16187154228407546,0.2604166666666669,1
4.749999999999991,0.16187154228407571,0.2604166666666669,1
4.799999999999991,0.1618715422840757,0.2604166666666669,1
4.849999999999991,0.1618715422840759,0.2604166666666669,1
4.899999999999991,0.1618715422840756,0.2604166666666669,1
4.94999999999999,0.1618715422840756,0.2604166666666669,1
4.99999999999999,0.1618715422840755,0.2604166666666669,1
5.04999999999999,0.1627145910012877,0.27083333333333304,1
5.09999999999999,0.16271459100128752,0.27083333333333304,1
5.14999999999999,0.16271459100128763,0.27083333333333304,1
5.1999999999999895,0.1627145910012875,0.27083333333333304,1
5.249999999999989,0.16271459100128755,0.27083333333333304,1
5.299999999999989,0.16271459100128755,0.27083333333333304,1
5.349999999999989,0.1627145910012876,0.27083333333333304,1
5.399999999999989,0.1627145910012875,0.27083333333333304,1
5.449999999999989,0.16271459100128755,0.27083333333333304,1
5.4999999999999885,0.1627145910012874,0.27083333333333304,1
5.549999999999988,0.16271459100128757,0.27083333333333304,1
5.599999999999988,0.16271459100128768,0.27083333333333304,1
5.649999999999988,0.16271459100128768,0.27083333333333304,1
5.699999999999988,0.1627145910012876,0.27083333333333304,1
5.749999999999988,0.16271459100128766,0.27083333333333304,1
5.799999999999987,0.16271459100128763,0.27083333333333304,1
5.849999999999987,0.16271459100128755,0.27083333333333304,1
5.899999999999987,0.1627145910012875,0.27083333333333304,1
5.949999999999987,0.1627145910012876,0.27083333333333304,1
5.999999999999987,0.1627145910012876,0.27083333333333304,1
6.0499999999999865,0.8287454130287107,0.19791666666666666,1
6.099999999999986,0.8251151419263265,0.19791666666666666,1
6.149999999999986,0.8213517208848435,0.19791666666666666,1
6.199999999999986,0.8174485667500996,0.19791666666666666,1
6.249999999999986,0.8133994510550738,0.19791666666666666,1
6.299999999999986,0.8091994319735476,0.19791666666666666,1
6.349999999999985,0.8047365281613936,0.19791666666666666,1
6.399999999999985,0.7998918001284324,0.19791666666666666,1
6.449999999999985,0.794732168602475,0.19791666666666666,1
6.499999999999985,0.7893426494206464,0.19791666666666666,1
6.549999999999985,0.7837078565005232,0.19791666666666666,1
6.5999999999999845,0.7778140397352145,0.19791666666666666,1
6.649999999999984,0.7716487329876398,0.19791666666666666,1
6.699999999999984,0.7652263317975618,0.19791666666666666,1
6.749999999999984,0.7578262747842135,0.19791666666666666,1
6.799999999999984,0.7500553916570782,0.19791666666666666,1
6.849999999999984,0.7418529813650218,0.19791666666666666,1
6.8999999999999835,0.7331909928078792,0.19791666666666666,1
6.949999999999983,0.7240402790802511,0.19791666666666666,1
6.999999999999983,0.7143634854785499,0.19791666666666666,1
7.049999999999983,0.8514912520551243,0.16666666666666644,1
7.099999999999983,0.8460377360861961,0.16666666666666644,1
7.149999999999983,0.8404953196049546,0.16666666666666644,1
7.199999999999982,0.8346089342308836,0.16666666666666644,1
7.249999999999982,0.8283515242774019,0.16666666666666644,1
7.299999999999982,0.8216964866997742,0.16666666666666644,1
7.349999999999982,0.8146468197726848,0.16666666666666644,1
7.399999999999982,0.8075435720840739,0.16666666666666644,1
7.4499999999999815,0.7988159847892463,0.16666666666666644,1
7.499999999999981,0.7898451115638698,0.16666666666666644,1
7.549999999999981,0.7803462975373365,0.16666666666666644,1
7.599999999999981,0.771021578233166,0.16666666666666644,1
7.649999999999981,0.7603948422717465,0.16666666666666644,1
7.699999999999981,0.749662025537571,0.16666666666666644,1
7.7499999999999805,0.7396758302985909,0.16666666666666644,1
7.79999999999998,0.7255482325066572,0.16666666666666644,1
7.84999999999998,0.711599220085129,0.16666666666666644,1
7.89999999999998,0.6964014796974963,0.16666666666666644,1
7.94999999999998,0.6797581369690021,0.16666666666666644,1
7.99999999999998,0.6615542884023694,0.16666666666666644,1
8.04999999999998,0.7922054465311511,0.1875,1
