timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,4.945048038152013e-16,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.023068329511371794,0.0,1
0.35,0.013207599535281292,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.020317505177513306,0.9583333333333331,0
0.6,0.03688621750535102,0.9583333333333331,0
0.65,0.04286063667344188,0.9218749999999999,0
0.7000000000000001,0.030592796277081058,0.9218749999999999,0
0.7500000000000001,0.014273262266601514,0.08506944444444442,0
0.8000000000000002,0.06581945078299191,0.08680555555555552,0
0.8500000000000002,0.08011428680620251,0.11805555555555557,0
0.9000000000000002,0.11002521828588413,0.09201388888888885,0
0.9500000000000003,0.08188520572348582,0.08680555555555552,0
1.0000000000000002,0.09280037608214904,0.13368055555555555,0
1.0500000000000003,0.08463202797740914,0.1614583333333333,0
1.1000000000000003,0.08986226371437868,0.27256944444444453,0
1.1500000000000004,0.09418941641841985,0.15972222222222218,0
1.2000000000000004,0.11352864660454613,0.15972222222222218,0
1.2500000000000004,0.11273614023722255,0.09201388888888888,0
1.3000000000000005,0.12806089892685826,0.08506944444444442,0
1.3500000000000005,0.12080142483483765,0.1788194444444445,0
1.4000000000000006,0.1512105565044984,0.045138888888888874,0
1.4500000000000006,0.1532105606995072,0.05208333333333332,0
1.5000000000000007,0.1507523734272154,0.027777777777777776,0
1.5500000000000007,0.11993689557584958,0.11805555555555557,0
1.6000000000000008,0.1260324018688989,0.05208333333333332,0
1.6500000000000008,0.10685045415837463,0.01909722222222222,0
1.7000000000000008,0.058488358450908266,0.125,0
1.7500000000000009,0.10138826938107479,0.08506944444444442,0
1.800000000000001,0.1382641986821806,0.1232638888888889,0
1.850000000000001,0.13621292108519858,0.1909722222222222,0
