timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.010519927781105198,0.0,1
0.25,0.03565676295478681,0.0,1
0.3,0.03755110126200245,0.0,1
0.35,0.03745400265182075,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.0183718898822699,0.020399305555555556,0
0.65,0.021292002791585468,0.9791666666666662,0
0.7000000000000001,0.04005983925312342,0.9791666666666662,0
0.7500000000000001,0.054284610285306484,0.9605034722222219,0
0.8000000000000002,0.046990530492912214,0.9618055555555552,0
0.8500000000000002,0.031826860279259656,0.13975694444444445,0
0.9000000000000002,0.07967427290280596,0.15668402777777787,0
0.9500000000000003,0.13381722373292698,0.10763888888888891,0
1.0000000000000002,0.12600859764979777,0.1467013888888888,0
1.0500000000000003,0.13577263878786344,0.1996527777777778,0
1.1000000000000003,0.14537306804225975,0.1302083333333333,0
1.1500000000000004,0.13021096789154107,0.1840277777777778,0
1.2000000000000004,0.12015853967031935,0.14539930555555547,0
1.2500000000000004,0.13153832095457552,0.14409722222222213,0
1.3000000000000005,0.1551674040580321,0.10546874999999999,0
1.3500000000000005,0.15356876406913547,0.10503472222222221,0
1.4000000000000006,0.13743282191542197,0.03255208333333332,0
1.4500000000000006,0.13052160240666966,0.0685763888888889,0
1.5000000000000007,0.10946070654491599,0.05295138888888889,0
1.5500000000000007,0.10391322307009904,0.03428819444444444,0
1.6000000000000008,0.10307496501079869,0.18055555555555555,0
1.6500000000000008,0.157391549401175,0.1245659722222222,0
1.7000000000000008,0.15909901973977883,0.1427951388888888,0
1.7500000000000009,0.14404470463866798,0.12673611111111108,0
1.800000000000001,0.16276451380799317,0.07335069444444445,0
1.850000000000001,0.14275063030354726,0.08723958333333337,0
1.900000000000001,0.12841744697226912,0.16406250000000008,0
1.950000000000001,0.16437027211481706,0.12717013888888887,0
2.000000000000001,0.19821428740051925,0.16623263888888895,0
2.0500000000000007,0.18068681598722425,0.21875000000000003,0
2.1000000000000005,0.20434275748011144,0.0859375,0
2.1500000000000004,0.2134659906503185,0.17925347222222218,0
2.2,0.2093570234232853,0.13324652777777776,0
2.25,0.1943061326762812,0.09939236111111112,0
2.3,0.18356134668550472,0.14843749999999992,0
2.3499999999999996,0.1765796975376599,0.1232638888888889,0
2.3999999999999995,0.20230892175251294,0.1467013888888888,0
2.4499999999999993,0.22578830146298087,0.11284722222222221,0
2.499999999999999,0.23910476035164924,0.14930555555555547,0
2.549999999999999,0.20025639203805143,0.09592013888888894,0
2.5999999999999988,0.167290462896732,0.08159722222222222,0
2.6499999999999986,0.1510862112241825,0.08463541666666667,0
2.6999999999999984,0.1893689252483139,0.09809027777777779,0
2.7499999999999982,0.1934291851894087,0.1306423611111111,0
2.799999999999998,0.09662990713992288,0.09852430555555557,0
2.849999999999998,0.0616074753926311,0.10026041666666667,0
2.8999999999999977,0.08450801470098723,0.1506076388888888,0
