timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04770069971117521,0.0,1
0.25,0.0359569521060473,0.0,1
0.3,0.03127247978623072,0.0,1
0.35,0.033868350100232626,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0,0
0.44999999999999996,5.864170089801722e-16,0.0302734375,0
0.49999999999999994,0.01875719047639616,0.9384765625,0
0.5499999999999999,0.012157463553687721,0.0,0
0.6,0.0038608057070809412,0.0,0
0.65,5.412830906997049e-16,0.0,0
0.7000000000000001,5.9075979527752925e-16,0.0,0
0.7500000000000001,5.9075979527752925e-16,0.0,0
0.8000000000000002,5.296584508748551e-16,0.0,0
0.8500000000000002,5.296584508748551e-16,0.0,0
0.9000000000000002,0.008320495414410477,0.0,0
0.9500000000000003,0.00832049541441058,0.0,0
1.0000000000000002,0.07589862049401473,0.0625,0
1.0500000000000003,0.07589862049401479,0.0625,0
1.1000000000000003,0.07589862049401479,0.060546875,0
1.1500000000000004,0.08596743818973916,0.00390625,0
1.2000000000000004,0.059538521093773326,0.00390625,0
1.2500000000000004,0.02882362751989296,0.00390625,0
1.3000000000000005,0.007664910972666947,0.00390625,0
1.3500000000000005,0.006989189527876869,0.00390625,0
1.4000000000000006,0.006989189527876939,0.00390625,0
1.4500000000000006,0.006989189527876939,0.00390625,0
1.5000000000000007,0.0064591151576566565,0.00390625,0
1.5500000000000007,0.006089926487058558,0.00390625,0
1.6000000000000008,0.00608992648705853,0.00390625,0
1.6500000000000008,0.006089926487058553,0.00390625,0
1.7000000000000008,0.006089926487058581,0.00390625,0
1.7500000000000009,0.006089926487058705,0.00390625,0
1.800000000000001,0.006089926487058705,0.00390625,0
1.850000000000001,0.005537471710901158,0.00390625,0
1.900000000000001,7.793221117319428e-16,0.00390625,0
1.950000000000001,0.005023125263633661,0.00390625,0
2.000000000000001,0.04352704992749146,0.03515625,0
2.0500000000000007,0.043527049927491554,0.03515625,0
2.1000000000000005,0.043527049927491575,0.0341796875,0
2.1500000000000004,0.043527049927491575,0.0068359375,0
2.2,0.037296602454169436,0.0068359375,0
2.25,0.020466525749252642,0.0068359375,0
