timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.010199509011705294,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.008447583863049706,0.109375,1
0.35,5.461951884809945e-17,0.765625,1
0.39999999999999997,0.022571163943775063,0.765625,1
0.44999999999999996,0.04858375383134188,0.765625,1
0.49999999999999994,0.06561050420715438,0.765625,1
0.5499999999999999,0.08115302671067244,0.765625,1
0.6,0.09485616521801177,0.765625,1
0.65,0.10635005722931776,0.765625,1
0.7000000000000001,0.11528159564298057,0.765625,1
0.7500000000000001,0.12370056796417012,0.765625,1
0.8000000000000002,0.12553759669070827,0.765625,1
0.8500000000000002,0.12754921542298447,0.765625,1
0.9000000000000002,0.12754921542298447,0.765625,1
0.9500000000000003,0.12754921542298447,0.765625,1
1.0000000000000002,0.12754921542298445,0.765625,1
1.0500000000000003,0.1275492154229845,0.765625,1
1.1000000000000003,0.1275492154229845,0.765625,1
1.1500000000000004,0.12754921542298445,0.765625,1
1.2000000000000004,0.1275492154229845,0.765625,1
1.2500000000000004,0.1275492154229845,0.765625,1
1.3000000000000005,0.12754921542298445,0.765625,1
1.3500000000000005,0.12754921542298445,0.765625,1
1.4000000000000006,0.1275492154229845,0.765625,1
1.4500000000000006,0.1275492154229845,0.765625,1
1.5000000000000007,0.12754921542298453,0.765625,1
1.5500000000000007,0.1275492154229845,0.765625,1
1.6000000000000008,0.1275492154229845,0.765625,1
1.6500000000000008,0.12754921542298445,0.765625,1
1.7000000000000008,0.12754921542298445,0.765625,1
1.7500000000000009,0.12754921542298434,0.765625,1
1.800000000000001,0.12754921542298434,0.765625,1
1.850000000000001,0.1275492154229845,0.765625,1
1.900000000000001,0.1275492154229844,0.765625,1
1.950000000000001,0.1275492154229845,0.765625,1
2.000000000000001,0.2304524930906909,0.578125,1
2.0500000000000007,0.2304524930906909,0.578125,1
2.1000000000000005,0.23045249309069094,0.578125,1
2.1500000000000004,0.23045249309069094,0.578125,1
2.2,0.23045249309069094,0.578125,1
2.25,0.23045249309069094,0.578125,1
2.3,0.2304524930906908,0.578125,1
2.3499999999999996,0.2304524930906908,0.578125,1
2.3999999999999995,0.23045249309069094,0.578125,1
2.4499999999999993,0.23045249309069094,0.578125,1
2.499999999999999,0.23045249309069094,0.578125,1
2.549999999999999,0.2304524930906909,0.578125,1
2.5999999999999988,0.2304524930906908,0.578125,1
2.6499999999999986,0.2304524930906909,0.578125,1
2.6999999999999984,0.23045249309069094,0.578125,1
2.7499999999999982,0.23045249309069094,0.578125,1
2.799999999999998,0.2304524930906908,0.578125,1
2.849999999999998,0.2304524930906908,0.578125,1
2.8999999999999977,0.2304524930906909,0.578125,1
2.9499999999999975,0.2304524930906909,0.578125,1
2.9999999999999973,0.2304524930906909,0.578125,1
3.049999999999997,0.2304524930906908,0.578125,1
3.099999999999997,0.23045249309069085,0.578125,1
3.149999999999997,0.2304524930906908,0.578125,1
3.1999999999999966,0.2304524930906908,0.578125,1
3.2499999999999964,0.2304524930906909,0.578125,1
3.2999999999999963,0.2304524930906909,0.578125,1
