timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.021025052717043757,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.019421903395641982,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.018078712335390937,0.0302734375,0
0.65,0.031430794846526035,0.0302734375,0
0.7000000000000001,0.03362666906574299,0.9384765625,0
0.7500000000000001,0.03485624213650734,0.9453125,0
0.8000000000000002,0.03370153288128186,0.947265625,0
0.8500000000000002,0.04671528265597822,0.9501953125,0
0.9000000000000002,0.06850842824840311,0.2958984375,0
0.9500000000000003,0.12846542747583084,0.3623046875,0
1.0000000000000002,0.17609767220812594,0.265625,0
1.0500000000000003,0.17271267825491132,0.3544921875,0
1.1000000000000003,0.19607057088633073,0.2890625,0
1.1500000000000004,0.2270702334090574,0.3720703125,0
1.2000000000000004,0.22727884365321563,0.306640625,0
1.2500000000000004,0.2178802777026635,0.255859375,0
1.3000000000000005,0.20134209509812584,0.189453125,0
1.3500000000000005,0.194076642460663,0.1923828125,0
1.4000000000000006,0.1932250415823443,0.2099609375,0
1.4500000000000006,0.2099751431151813,0.2626953125,0
1.5000000000000007,0.20735573154442932,0.2529296875,0
1.5500000000000007,0.22884021034985752,0.2685546875,0
1.6000000000000008,0.24902866617278935,0.28125,0
1.6500000000000008,0.2995402809898891,0.2900390625,0
1.7000000000000008,0.2912458225871205,0.2783203125,0
1.7500000000000009,0.26872023744348134,0.2841796875,0
1.800000000000001,0.2764104272417924,0.220703125,0
1.850000000000001,0.27801113990076637,0.2431640625,0
1.900000000000001,0.2822070875810066,0.2509765625,0
1.950000000000001,0.27682450140111975,0.205078125,0
2.000000000000001,0.24831084276443804,0.33984375,0
2.0500000000000007,0.21102786211241711,0.3857421875,0
2.1000000000000005,0.22365061837813438,0.27734375,0
2.1500000000000004,0.23617013138604187,0.26171875,0
2.2,0.22059465328805938,0.23828125,0
