timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.014874636191613371,0.0,0
0.25,0.04965174048577876,0.25,0
0.3,0.04965174048577876,0.25,0
0.35,0.09159759603274557,0.375,0
0.39999999999999997,0.09412348061560381,0.375,0
0.44999999999999996,0.11780883542249464,0.328125,0
0.49999999999999994,0.11964593349864362,0.046875,0
0.5499999999999999,0.10860261532128829,0.15625,0
0.6,0.08900530088397063,0.140625,0
0.65,0.07216749989593914,0.5,0
0.7000000000000001,0.09878167442502388,0.5,0
0.7500000000000001,0.12320251056604763,0.25,0
0.8000000000000002,0.14520843862382984,0.625,0
0.8500000000000002,0.16100502746901185,0.34375,0
0.9000000000000002,0.16693166877228177,0.265625,0
0.9500000000000003,0.1722260924047989,0.21875,0
1.0000000000000002,0.16797653703725632,0.34375,0
1.0500000000000003,0.1876166373444942,0.0,0
1.1000000000000003,0.19568367375905643,0.25,0
1.1500000000000004,0.21958608890064088,0.125,0
1.2000000000000004,0.19936828447917493,0.25,0
1.2500000000000004,0.19100166168000213,0.46875,0
1.3000000000000005,0.1935279847083316,0.25,0
1.3500000000000005,0.20596840087385437,0.359375,0
1.4000000000000006,0.19308797327461008,0.1875,0
1.4500000000000006,0.20153081400194175,0.390625,0
1.5000000000000007,0.2124543587470511,0.265625,0
1.5500000000000007,0.21824641945801118,0.0625,0
1.6000000000000008,0.19778417196115797,0.5,0
1.6500000000000008,0.20065771985978142,0.359375,0
1.7000000000000008,0.19139643301126383,0.328125,0
1.7500000000000009,0.19765866653011116,0.171875,0
1.800000000000001,0.19535769816538912,0.5,0
1.850000000000001,0.2085255754397645,0.25,0
1.900000000000001,0.2095227830463418,0.34375,0
1.950000000000001,0.20260002528407295,0.265625,0
2.000000000000001,0.18518230274715086,0.46875,0
2.0500000000000007,0.20300042799555204,0.234375,0
2.1000000000000005,0.1806771777035844,0.125,0
2.1500000000000004,0.16220117033731554,0.125,0
2.2,0.1541578474033998,0.453125,0
2.25,0.16045815915429093,0.359375,0
2.3,0.16986646779152376,0.25,0
2.3499999999999996,0.17864989119067748,0.359375,0
2.3999999999999995,0.18468662682666723,0.390625,0
2.4499999999999993,0.19132470971902812,0.0,0
2.499999999999999,0.18730058276903366,0.328125,0
2.549999999999999,0.17702213972833775,0.25,0
2.5999999999999988,0.17330872566268707,0.234375,0
2.6499999999999986,0.2035250982085973,0.125,0
2.6999999999999984,0.1867031787879404,0.21875,0
2.7499999999999982,0.17536867490112099,0.4375,0
2.799999999999998,0.2011627650627457,0.375,0
2.849999999999998,0.219958580599008,0.359375,0
2.8999999999999977,0.22286482721594697,0.375,0
2.9499999999999975,0.24893380225278963,0.046875,0
2.9999999999999973,0.2393887813491869,0.234375,0
3.049999999999997,0.2213108492016423,0.359375,0
3.099999999999997,0.22412025240366465,0.125,0
3.149999999999997,0.201361173747186,0.234375,0
3.1999999999999966,0.16984242090608867,0.484375,0
3.2499999999999964,0.1723161609672739,0.375,0
3.2999999999999963,0.17282167958188388,0.09375,0
3.349999999999996,0.14339275962763928,0.25,0
