timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.049281201503079734,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.012953199612293534,0.0,1
0.35,1.9622084439948463e-15,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.00895055870740141,0.961181640625,0
0.65,0.023751037268694243,0.98724365234375,0
0.7000000000000001,0.01129561986581168,0.3843994140625,0
0.7500000000000001,0.0015909051771683112,0.33001708984375,0
0.8000000000000002,0.20275439763359346,0.32720947265625,0
0.8500000000000002,0.3995694812116901,0.3104248046875,0
0.9000000000000002,0.43144061329244277,0.37115478515625,0
0.9500000000000003,0.440311209811492,0.37237548828125,0
1.0000000000000002,0.40131785113489393,0.3948974609375,0
1.0500000000000003,0.3801325405552275,0.3507080078125,0
1.1000000000000003,0.41701864239024844,0.4129638671875,0
1.1500000000000004,0.39892481504227667,0.34765625,0
1.2000000000000004,0.4013967359841387,0.37957763671875,0
1.2500000000000004,0.36567607626871973,0.43157958984375,0
1.3000000000000005,0.37929466644747545,0.32977294921875,0
1.3500000000000005,0.3713744936953016,0.3358154296875,0
1.4000000000000006,0.37439997941870606,0.33953857421875,0
1.4500000000000006,0.4055578612470747,0.3212890625,0
1.5000000000000007,0.4237722267379468,0.37554931640625,0
1.5500000000000007,0.4559900893956108,0.35186767578125,0
1.6000000000000008,0.44675136364819673,0.33258056640625,0
1.6500000000000008,0.4116307569935493,0.3297119140625,0
1.7000000000000008,0.4150299188203033,0.2857666015625,0
1.7500000000000009,0.3603848586589565,0.392333984375,0
1.800000000000001,0.41252117408450256,0.3021240234375,0
1.850000000000001,0.36417423404645805,0.3270263671875,0
1.900000000000001,0.36417120833051336,0.34002685546875,0
1.950000000000001,0.4287821865501661,0.36529541015625,0
2.000000000000001,0.35241045918704966,0.33197021484375,0
2.0500000000000007,0.39115235596200193,0.38494873046875,0
2.1000000000000005,0.4610462373720165,0.317626953125,0
2.1500000000000004,0.5294920445660225,0.33477783203125,0
2.2,0.5200408057538728,0.34527587890625,0
2.25,0.49550743377663414,0.337646484375,0
2.3,0.4797287200783147,0.32952880859375,0
2.3499999999999996,0.446244646057861,0.260498046875,0
2.3999999999999995,0.41403195114067143,0.3165283203125,0
2.4499999999999993,0.41650959262683085,0.349609375,0
2.499999999999999,0.42986397674883475,0.28948974609375,0
2.549999999999999,0.3588590789684041,0.35772705078125,0
2.5999999999999988,0.3765483976029625,0.282958984375,0
2.6499999999999986,0.3745760032106505,0.3175048828125,0
2.6999999999999984,0.38129092119099234,0.3397216796875,0
2.7499999999999982,0.382052060753317,0.33453369140625,0
2.799999999999998,0.39053095045072317,0.34576416015625,0
2.849999999999998,0.4415126395536263,0.33099365234375,0
2.8999999999999977,0.42321390387843183,0.3873291015625,0
2.9499999999999975,0.4114857253904274,0.350341796875,0
2.9999999999999973,0.3834566899570751,0.3447265625,0
3.049999999999997,0.35496362498769146,0.3140869140625,0
3.099999999999997,0.38183217044115486,0.360595703125,0
3.149999999999997,0.4155001956899429,0.33465576171875,0
3.1999999999999966,0.4615100382547823,0.328125,0
3.2499999999999964,0.4689404206909186,0.3299560546875,0
3.2999999999999963,0.4527251914804648,0.256591796875,0
3.349999999999996,0.4093456366962437,0.3128662109375,0
3.399999999999996,0.4103070783021011,0.265625,0
3.4499999999999957,0.3837493285973332,0.28857421875,0
3.4999999999999956,0.3474750353532556,0.29302978515625,0
