timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.1591796875,0
0.25,0.19321581581940167,0.12890625,0
0.3,0.20855724326003863,0.20703125,0
0.35,0.1740681341984166,0.125,0
0.39999999999999997,0.16677042285174964,0.244140625,0
0.44999999999999996,0.16989290201779225,0.0966796875,0
0.49999999999999994,0.13013996790429994,0.15625,0
0.5499999999999999,0.14700767203312784,0.16015625,0
0.6,0.1612825285099784,0.1328125,0
0.65,0.15149693586733531,0.15625,0
0.7000000000000001,0.1594385093547959,0.21875,0
0.7500000000000001,0.15928618500675762,0.0361328125,0
0.8000000000000002,0.16526964223446255,0.185546875,0
0.8500000000000002,0.15849422241233635,0.19140625,0
0.9000000000000002,0.16691986423837593,0.119140625,0
0.9500000000000003,0.1896610415454424,0.0966796875,0
1.0000000000000002,0.17607185735272288,0.2294921875,0
1.0500000000000003,0.1900864788936479,0.1591796875,0
1.1000000000000003,0.20893725634528393,0.15625,0
1.1500000000000004,0.1470164796831953,0.2109375,0
1.2000000000000004,0.1604765824150146,0.177734375,0
1.2500000000000004,0.15326713286453317,0.072265625,0
1.3000000000000005,0.11901201349624511,0.189453125,0
1.3500000000000005,0.12129066549605473,0.119140625,0
1.4000000000000006,0.12396502190725588,0.185546875,0
1.4500000000000006,0.13836154338905976,0.0830078125,0
1.5000000000000007,0.10148382804753814,0.201171875,0
1.5500000000000007,0.14773178417904356,0.2021484375,0
1.6000000000000008,0.1616993602054628,0.1630859375,0
1.6500000000000008,0.14403539742923194,0.169921875,0
1.7000000000000008,0.2049862972977328,0.0986328125,0
1.7500000000000009,0.1875118093545587,0.1328125,0
1.800000000000001,0.1714612896013065,0.140625,0
1.850000000000001,0.19386194230605722,0.1103515625,0
1.900000000000001,0.1834180052020629,0.1611328125,0
1.950000000000001,0.19479005668594296,0.1875,0
2.000000000000001,0.18686960277155493,0.1591796875,0
2.0500000000000007,0.18333926919161006,0.140625,0
2.1000000000000005,0.15369927798924224,0.1748046875,0
2.1500000000000004,0.17276242368405298,0.162109375,0
2.2,0.201816894605436,0.1591796875,0
2.25,0.17461204704289732,0.1669921875,0
