timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.035137696177832536,0.0,1
0.3,0.04413058233310808,0.0,1
0.35,0.043857416382850276,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.014094619185216458,0.015380859375,0
0.49999999999999994,0.021069882409195953,0.984375,0
0.5499999999999999,0.03382131847025194,0.9697265625,0
0.6,0.021686129922217325,0.14892578125,0
0.65,0.08379736039671727,0.077880859375,0
0.7000000000000001,0.09382333088539178,0.093017578125,0
0.7500000000000001,0.09534026123920314,0.076416015625,0
0.8000000000000002,0.10212147845695081,0.046630859375,0
0.8500000000000002,0.10522279849930585,0.10888671875,0
0.9000000000000002,0.106307133713672,0.076904296875,0
0.9500000000000003,0.07648761193669126,0.046875,0
1.0000000000000002,0.06393797088228753,0.07763671875,0
1.0500000000000003,0.07937789264097642,0.09130859375,0
1.1000000000000003,0.07744850361364809,0.032958984375,0
1.1500000000000004,0.06837837560860019,0.064208984375,0
1.2000000000000004,0.07450279013660076,0.06201171875,0
1.2500000000000004,0.11737584398181451,0.020263671875,0
1.3000000000000005,0.046755289429754696,0.06298828125,0
1.3500000000000005,0.0918013368215904,0.076171875,0
1.4000000000000006,0.07662861207500984,0.048095703125,0
1.4500000000000006,0.09653303674154495,0.04638671875,0
1.5000000000000007,0.08085700844735993,0.048095703125,0
1.5500000000000007,0.10656122193172873,0.048828125,0
1.6000000000000008,0.07401461752142342,0.0615234375,0
1.6500000000000008,0.07925571357534315,0.062744140625,0
1.7000000000000008,0.08093445640444678,0.047607421875,0
1.7500000000000009,0.10888798447747661,0.09130859375,0
1.800000000000001,0.11032059822265027,0.032470703125,0
1.850000000000001,0.08762891776421756,0.007080078125,0
1.900000000000001,0.06855258277261729,0.05029296875,0
1.950000000000001,0.08301033234141342,0.005126953125,0
2.000000000000001,0.0949663341890777,0.142333984375,0
2.0500000000000007,0.12200152631812397,0.10107421875,0
2.1000000000000005,0.13281488492264423,0.128173828125,0
2.1500000000000004,0.12104394649281197,0.141357421875,0
2.2,0.15120881025466668,0.045166015625,0
2.25,0.14154067374569285,0.0732421875,0
2.3,0.11562073489482566,0.058349609375,0
2.3499999999999996,0.0886158487105074,0.044677734375,0
2.3999999999999995,0.0708340660196914,0.083740234375,0
2.4499999999999993,0.07841740076202806,0.057861328125,0
2.499999999999999,0.08961602029120237,0.044189453125,0
2.549999999999999,0.0891884258784622,0.05810546875,0
2.5999999999999988,0.10110378290133794,0.0712890625,0
2.6499999999999986,0.1172691706876602,0.044189453125,0
2.6999999999999984,0.09117529272382957,0.044677734375,0
2.7499999999999982,0.09082828728433287,0.017578125,0
2.799999999999998,0.1083642307963209,0.033203125,0
2.849999999999998,0.08931814896551996,0.10888671875,0
2.8999999999999977,0.10403029051597495,0.057861328125,0
2.9499999999999975,0.08633376522583876,0.084716796875,0
2.9999999999999973,0.08598835319508763,0.107177734375,0
3.049999999999997,0.13967346379694875,0.126953125,0
3.099999999999997,0.09589021775420493,0.152099609375,0
3.149999999999997,0.10053929312452464,0.16259765625,0
3.1999999999999966,0.11099764787782032,0.089599609375,0
3.2499999999999964,0.09551736769900386,0.0654296875,0
3.2999999999999963,0.07604003698801712,0.1015625,0
3.349999999999996,0.08769236892203178,0.076416015625,0
3.399999999999996,0.08410905466733562,0.076171875,0
3.4499999999999957,0.08039932204823429,0.089111328125,0
3.4999999999999956,0.11352938658525312,0.10009765625,0
3.5499999999999954,0.12139482047953196,0.101318359375,0
3.599999999999995,0.11044700459984844,0.05224609375,0
3.649999999999995,0.0645094004212724,0.10107421875,0
3.699999999999995,0.07339117642499732,0.10205078125,0
3.7499999999999947,0.1061147155975454,0.064453125,0
3.7999999999999945,0.07627455209567471,0.100830078125,0
3.8499999999999943,0.09190837985145853,0.064697265625,0
3.899999999999994,0.12321788854211305,0.06494140625,0
3.949999999999994,0.09572432471049197,0.07666015625,0
3.999999999999994,0.09431435349622411,0.090576171875,0
4.049999999999994,0.16984491154404208,0.115234375,0
4.099999999999993,0.12423002417536058,0.136474609375,0
4.149999999999993,0.12943474815798522,0.15771484375,0
4.199999999999993,0.12490011248651778,0.1123046875,0
4.249999999999993,0.11134389662835102,0.092041015625,0
4.299999999999993,0.11242026834028208,0.10986328125,0
4.3499999999999925,0.0825926039809629,0.0927734375,0
4.399999999999992,0.10038404508088049,0.092529296875,0
4.449999999999992,0.14879576830828956,0.080322265625,0
4.499999999999992,0.11638660146037408,0.080078125,0
4.549999999999992,0.04949245337344262,0.080322265625,0
4.599999999999992,0.012030010080447377,0.080810546875,0
4.6499999999999915,0.030260697508415337,0.069091796875,0
4.699999999999991,0.026530025986730245,0.080078125,0
4.749999999999991,0.03841912232601667,0.11328125,0
4.799999999999991,0.04377037900245594,0.05908203125,0
4.849999999999991,0.11954663152612857,0.102783203125,0
4.899999999999991,0.1242240184121549,0.091552734375,0
4.94999999999999,0.1239482725143568,0.1025390625,0
4.99999999999999,0.11387030062331017,0.091064453125,0
5.04999999999999,0.10459118796136384,0.144775390625,0
5.09999999999999,0.1254201725675622,0.12548828125,0
5.14999999999999,0.09568246410451076,0.136474609375,0
5.1999999999999895,0.0804757811273926,0.11474609375,0
5.249999999999989,0.10472122886744414,0.115966796875,0
5.299999999999989,0.10405465396567463,0.09521484375,0
5.349999999999989,0.09579724205058547,0.11474609375,0
5.399999999999989,0.10440511162480473,0.084716796875,0
5.449999999999989,0.09048449340248726,0.135986328125,0
5.4999999999999885,0.13787564571105704,0.086181640625,0
5.549999999999988,0.1240405060375423,0.103759765625,0
5.599999999999988,0.09266074173361198,0.08544921875,0
5.649999999999988,0.07035509923573866,0.082763671875,0
5.699999999999988,0.07147054201154042,0.104736328125,0
5.749999999999988,0.07514888825397058,0.125,0
5.799999999999987,0.029904529353633302,0.1044921875,0
5.849999999999987,0.05929913324818453,0.11572265625,0
5.899999999999987,0.07133344490071254,0.09375,0
5.949999999999987,0.054942545913713677,0.07373046875,0
5.999999999999987,0.03954443122038178,0.0947265625,0
