timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.07482162637494316,0.12934027777777776,0
0.25,0.0784943663028539,0.1879340277777778,0
0.3,0.19801202513791807,0.19661458333333334,0
0.35,0.20046045060234396,0.2617187500000001,0
0.39999999999999997,0.18182771353872182,0.1510416666666666,0
0.44999999999999996,0.1959523756262599,0.1636284722222221,0
0.49999999999999994,0.17509378009456159,0.2630208333333335,0
0.5499999999999999,0.18432611041715422,0.203125,0
0.6,0.18241225731942334,0.22656249999999992,0
0.65,0.17265585290274976,0.24392361111111116,0
0.7000000000000001,0.17080626235020355,0.2196180555555555,0
0.7500000000000001,0.18412066065210309,0.09765625000000001,0
0.8000000000000002,0.17381985102369782,0.2947048611111111,0
0.8500000000000002,0.19899641363319612,0.14583333333333323,0
0.9000000000000002,0.1721310604480349,0.13454861111111113,0
0.9500000000000003,0.19013511203689862,0.18923611111111108,0
1.0000000000000002,0.14582300299850387,0.31640625,0
1.0500000000000003,0.21125350320514544,0.1727430555555556,0
1.1000000000000003,0.2625608244336367,0.17447916666666674,0
1.1500000000000004,0.2536255698924495,0.19444444444444445,0
1.2000000000000004,0.24786565300158162,0.17187500000000008,0
1.2500000000000004,0.18824637702372388,0.19401041666666666,0
1.3000000000000005,0.17113140939933583,0.24956597222222224,0
1.3500000000000005,0.1861470673972791,0.23350694444444434,0
1.4000000000000006,0.20327203778252162,0.2508680555555556,0
1.4500000000000006,0.22942327215061734,0.2326388888888888,0
1.5000000000000007,0.22214530870586607,0.21137152777777782,0
1.5500000000000007,0.23401245311030916,0.2816840277777776,0
1.6000000000000008,0.24255704010375181,0.21310763888888898,0
1.6500000000000008,0.22395486832981182,0.24999999999999997,0
1.7000000000000008,0.2525664869951232,0.21093749999999997,0
1.7500000000000009,0.23658322055917974,0.19227430555555558,0
1.800000000000001,0.22225730234387414,0.14279513888888895,0
1.850000000000001,0.16257739702795093,0.2096354166666667,0
1.900000000000001,0.18481576756335893,0.2304687499999999,0
1.950000000000001,0.19974102298902377,0.22699652777777787,0
2.000000000000001,0.20889457108408782,0.20789930555555555,0
2.0500000000000007,0.22119854385329196,0.16623263888888876,0
2.1000000000000005,0.18600374416016563,0.17100694444444453,0
2.1500000000000004,0.17302288074275277,0.1744791666666667,0
2.2,0.1818084733259151,0.2100694444444445,0
2.25,0.1880911895814116,0.2608506944444445,0
2.3,0.1898860563332376,0.0881076388888889,0
2.3499999999999996,0.17975433416567455,0.2881944444444445,0
2.3999999999999995,0.18071876280742943,0.3033854166666667,0
2.4499999999999993,0.20116440500309682,0.14105902777777776,0
2.499999999999999,0.2036913298805429,0.1888020833333333,0
2.549999999999999,0.1890755195395177,0.19314236111111108,0
2.5999999999999988,0.21591226249425266,0.18663194444444445,0
2.6499999999999986,0.2174896579818401,0.1427951388888889,0
2.6999999999999984,0.19154833463306808,0.1792534722222223,0
2.7499999999999982,0.22002262536845685,0.24218749999999997,0
2.799999999999998,0.20627815746006198,0.15755208333333323,0
2.849999999999998,0.1907331585098915,0.15364583333333326,0
