timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.00878814389514367,0.0,1
0.25,0.046523316024255155,0.0,1
0.3,0.08532514466056436,0.0,1
0.35,0.07102024163159266,0.010308159722222222,0
0.39999999999999997,1.8093805555449807e-15,0.2646484374999997,0
0.44999999999999996,0.09256272188066786,0.22873263888888876,0
0.49999999999999994,0.2180068711379444,0.2304687500000001,0
0.5499999999999999,0.24017766712840538,0.17556423611111124,0
0.6,0.24004563720294095,0.19531249999999997,0
0.65,0.23717329860401806,0.19889322916666666,0
0.7000000000000001,0.2255312748003584,0.1815321180555557,0
0.7500000000000001,0.25526697719391767,0.2736545138888889,0
0.8000000000000002,0.27456029114785596,0.24782986111111113,0
0.8500000000000002,0.30064106000663027,0.22287326388888903,0
0.9000000000000002,0.27258934291788217,0.201171875,0
0.9500000000000003,0.26697854741653465,0.2373046874999999,0
1.0000000000000002,0.25057015228154106,0.2883029513888892,0
1.0500000000000003,0.2555990083698079,0.2721354166666664,1
1.1000000000000003,0.26066965130324393,0.26942274305555586,0
1.1500000000000004,0.25954544128168916,0.8963758680555557,0
1.2000000000000004,0.28242503403322916,0.2227647569444445,0
1.2500000000000004,0.2531371576698655,0.17740885416666655,0
1.3000000000000005,0.24550658835051836,0.17144097222222207,0
1.3500000000000005,0.2991553227825342,0.15863715277777793,0
1.4000000000000006,0.27593377951276454,0.21766493055555558,0
1.4500000000000006,0.2726323015654932,0.2412109375,0
1.5000000000000007,0.26264910607874803,0.2403428819444443,0
1.5500000000000007,0.24095383582789065,0.25781250000000017,0
1.6000000000000008,0.25073394388550435,0.1863064236111112,0
1.6500000000000008,0.3178642984518007,0.21245659722222218,0
1.7000000000000008,0.3054344819868609,0.22222222222222224,0
1.7500000000000009,0.2744095447176936,0.24565972222222224,0
1.800000000000001,0.30194335187454385,0.12988281250000008,0
1.850000000000001,0.28410528717849526,0.20247395833333334,0
1.900000000000001,0.26853445684688665,0.19259982638888887,0
1.950000000000001,0.2580021723985139,0.18272569444444453,0
2.000000000000001,0.26759642357243163,0.1881510416666667,0
2.0500000000000007,0.25698631061066346,0.20952690972222213,0
2.1000000000000005,0.22871864950800322,0.14539930555555558,0
2.1500000000000004,0.23910927052256764,0.2229817708333334,0
2.2,0.24435597080567145,0.1471354166666665,0
2.25,0.26410479068025133,0.1790364583333334,0
2.3,0.27321534559085503,0.20486111111111108,0
2.3499999999999996,0.27947583367413464,0.24782986111111127,0
2.3999999999999995,0.2950618590840403,0.20128038194444445,0
2.4499999999999993,0.32664047295019716,0.21321614583333326,0
2.499999999999999,0.3868108694943057,0.21831597222222224,0
2.549999999999999,0.40211834109413874,0.16417100694444448,0
2.5999999999999988,0.35977848836856874,0.2462022569444444,0
2.6499999999999986,0.34992948557024056,0.15885416666666688,0
2.6999999999999984,0.32572510305685937,0.20193142361111108,0
2.7499999999999982,0.28783725558074125,0.21809895833333334,0
2.799999999999998,0.29141896518824084,0.15321180555555577,0
2.849999999999998,0.3289005872991193,0.1639539930555556,0
2.8999999999999977,0.2671546735285591,0.18619791666666666,0
2.9499999999999975,0.22696125002369605,0.22287326388888895,0
2.9999999999999973,0.230529968823189,0.1763237847222221,0
3.049999999999997,0.24535539757692093,0.17567274305555558,0
3.099999999999997,0.2156937403677497,0.22775607638888906,0
3.149999999999997,0.21194702993541104,0.16004774305555572,0
3.1999999999999966,0.21660504586496795,0.1902126736111112,0
3.2499999999999964,0.20354784417066293,0.1752387152777778,0
3.2999999999999963,0.22301284331484095,0.16167534722222238,0
3.349999999999996,0.241830569968869,0.16102430555555572,0
3.399999999999996,0.23587879200803652,0.1749131944444444,0
3.4499999999999957,0.2532551091918209,0.18663194444444453,0
3.4999999999999956,0.2802312443685774,0.2006293402777778,0
3.5499999999999954,0.33427273356158665,0.24175347222222243,0
3.599999999999995,0.27018792752355764,0.2060546875,0
3.649999999999995,0.24145742877898296,0.1636284722222224,0
3.699999999999995,0.22097290803756178,0.15386284722222204,0
3.7499999999999947,0.24202876981040394,0.17382812500000003,0
3.7999999999999945,0.23867758172465792,0.16840277777777776,0
3.8499999999999943,0.19407393122415723,0.20193142361111108,0
3.899999999999994,0.21117853605128692,0.18261718749999992,0
3.949999999999994,0.19559517164503687,0.20290798611111113,0
3.999999999999994,0.20984837941449094,0.16134982638888903,0
4.049999999999994,0.18192794911196597,0.20182291666666666,0
4.099999999999993,0.2037149679439986,0.1919487847222222,0
4.149999999999993,0.19362396626769648,0.1968315972222222,0
4.199999999999993,0.2388708207337376,0.2265625000000001,0
4.249999999999993,0.27649210678675773,0.19021267361111108,0
4.299999999999993,0.26236526737478544,0.18923611111111113,0
4.3499999999999925,0.23809742455636668,0.17740885416666655,0
4.399999999999992,0.20678753487186008,0.2488064236111113,0
4.449999999999992,0.22213808035656518,0.20518663194444445,0
4.499999999999992,0.20638861722496896,0.18901909722222218,0
4.549999999999992,0.24787538337707246,0.21137152777777782,0
4.599999999999992,0.27934673227759677,0.21332465277777782,0
4.6499999999999915,0.26047197203267547,0.21451822916666663,0
4.699999999999991,0.2705465021990914,0.23155381944444461,0
4.749999999999991,0.2595267217487391,0.19921874999999997,0
4.799999999999991,0.265585673349386,0.2158203125,0
4.849999999999991,0.23783310311201636,0.19954427083333323,0
4.899999999999991,0.26597629670674766,0.24305555555555539,0
4.94999999999999,0.2809544989404621,0.2795138888888892,0
4.99999999999999,0.27732431829852283,0.20106336805555558,0
5.04999999999999,0.26876136403677314,0.2951388888888888,0
5.09999999999999,0.2988225166649118,0.2428385416666667,0
5.14999999999999,0.2988116983772128,0.2320963541666665,0
5.1999999999999895,0.30277883155710195,0.17860243055555555,1
5.249999999999989,0.2840979359039679,0.2427300347222222,0
5.299999999999989,0.28809926343942266,0.28624131944444475,0
5.349999999999989,0.2741884915161146,0.5367838541666666,0
5.399999999999989,0.2811225969677152,0.20475260416666663,0
5.449999999999989,0.2816320833027275,0.1898871527777777,0
5.4999999999999885,0.2991334522830724,0.24652777777777754,0
5.549999999999988,0.2844534635828206,0.2557508680555556,0
5.599999999999988,0.30809257760555037,0.2084418402777777,0
5.649999999999988,0.3374652900208781,0.21223958333333334,0
5.699999999999988,0.29057761833376167,0.6315104166666665,0
5.749999999999988,0.2635971488230895,0.2248263888888888,0
5.799999999999987,0.2880015053613981,0.21462673611111116,0
5.849999999999987,0.22759430579617615,0.16558159722222235,0
5.899999999999987,0.2507384760909345,0.23643663194444423,0
5.949999999999987,0.2560252272661724,0.2052951388888888,0
5.999999999999987,0.2865550201678609,0.23025173611111108,0
6.0499999999999865,0.7824351525359463,0.2999131944444445,1
6.099999999999986,0.7763015483473299,0.29079861111111144,1
6.149999999999986,0.7727109806428826,0.571723090277777,0
6.199999999999986,0.7704689684714758,0.5921223958333326,1
6.249999999999986,0.7672741951765741,0.3147786458333336,1
6.299999999999986,0.7623076093379275,0.29915364583333337,1
6.349999999999985,0.7601169678428545,0.3172743055555553,1
6.399999999999985,0.7582678559831689,0.5763888888888885,1
6.449999999999985,0.7513359775703741,0.3424479166666665,0
6.499999999999985,0.7460711400551618,0.5851779513888884,0
6.549999999999985,0.7418084846772075,0.23404947916666674,0
6.5999999999999845,0.7334769056220823,0.24479166666666655,0
6.649999999999984,0.7253758825916401,0.24338107638888865,0
6.699999999999984,0.715571649894339,0.27658420138888895,0
6.749999999999984,0.7080200365940373,0.26833767361111094,0
6.799999999999984,0.6970040251390581,0.31011284722222227,0
6.849999999999984,0.6899950894068344,0.26161024305555575,0
6.8999999999999835,0.6822594258980573,0.28808593749999983,0
6.949999999999983,0.6757884105099794,0.29090711805555525,0
6.999999999999983,0.6649620763798254,0.2609592013888889,0
7.049999999999983,0.8290192747439908,0.28667534722222227,0
7.099999999999983,0.8227564625550242,0.26920572916666685,0
7.149999999999983,0.8186043049778774,0.22417534722222224,0
7.199999999999982,0.8120755492730577,0.29253472222222193,1
7.249999999999982,0.806367261372854,0.2800564236111111,1
7.299999999999982,0.7997555750655584,0.2783203124999998,1
7.349999999999982,0.7931428289407266,0.32107204861111094,1
7.399999999999982,0.7902582041970858,0.2422960069444445,1
7.4499999999999815,0.7851792165664465,0.26953125000000006,1
7.499999999999981,0.7805445696937221,0.3004557291666667,1
7.549999999999981,0.7694349779759504,0.3004557291666667,1
7.599999999999981,0.7613520738789529,0.3004557291666667,1
7.649999999999981,0.7534991050413012,0.3000217013888889,1
7.699999999999981,0.7445690163194127,0.2981770833333333,1
7.7499999999999805,0.7364955821094535,0.2981770833333333,1
7.79999999999998,0.7237119724032116,0.2973090277777778,0
7.84999999999998,0.7110922738909089,0.6584201388888883,0
