timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.0502108884237825,0.0,1
0.25,0.04648318482371936,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.030079283726568585,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.016064446784115918,0.0302734375,0
0.7500000000000001,0.020925442157887063,0.8173828125,0
0.8000000000000002,0.04785949159766349,0.908203125,0
0.8500000000000002,0.06732034010666092,0.96875,0
0.9000000000000002,0.10079457236113908,0.9453125,0
0.9500000000000003,0.09394696112263097,0.9541015625,0
1.0000000000000002,0.10969970012607953,0.9130859375,0
1.0500000000000003,0.10368487597561035,0.318359375,0
1.1000000000000003,0.09159296769854344,0.5244140625,0
1.1500000000000004,0.15992568590825285,0.2236328125,0
1.2000000000000004,0.18036218279391447,0.2861328125,0
1.2500000000000004,0.19148171481896106,0.3505859375,0
1.3000000000000005,0.22037869563786552,0.3779296875,0
1.3500000000000005,0.1954295879352945,0.271484375,0
1.4000000000000006,0.23060831286721747,0.29296875,0
1.4500000000000006,0.24632603505243778,0.349609375,0
1.5000000000000007,0.238624777488412,0.361328125,0
1.5500000000000007,0.2305679029278334,0.21484375,0
1.6000000000000008,0.222724105603348,0.4052734375,0
1.6500000000000008,0.2336551762339456,0.3818359375,0
1.7000000000000008,0.2265127617033916,0.3173828125,0
1.7500000000000009,0.1926060542542828,0.24609375,0
1.800000000000001,0.23577768423534673,0.28515625,0
1.850000000000001,0.23129226430478747,0.40234375,0
1.900000000000001,0.23002771622983406,0.30078125,0
1.950000000000001,0.21386623874406108,0.3583984375,0
2.000000000000001,0.22207455190385691,0.28125,0
2.0500000000000007,0.21019737890957563,0.3486328125,0
2.1000000000000005,0.2536775671631535,0.3779296875,0
2.1500000000000004,0.24837149512371706,0.328125,0
2.2,0.2505283842975431,0.4345703125,0
2.25,0.2429564690310173,0.26171875,0
