timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.0717633285225063,0.0,1
0.25,0.08113188619944771,0.0,1
0.3,0.13863797346293652,0.0,1
0.35,0.13032537726595944,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.0,0
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.75189208984375,0
0.7000000000000001,0.01197082478373579,0.47235107421875,0
0.7500000000000001,0.02699250199426687,0.392578125,0
0.8000000000000002,0.21434670168501704,0.34149169921875,0
0.8500000000000002,0.4110916873059066,0.43536376953125,0
0.9000000000000002,0.46815364985288194,0.35980224609375,0
0.9500000000000003,0.46379433628151545,0.4178466796875,0
1.0000000000000002,0.4367253749287304,0.4569091796875,0
1.0500000000000003,0.41554100368759367,0.42840576171875,1
1.1000000000000003,0.4551966386818623,0.83319091796875,0
1.1500000000000004,0.4805720442555682,0.34600830078125,0
1.2000000000000004,0.4563451594847483,0.33099365234375,0
1.2500000000000004,0.4725108708041715,0.37774658203125,0
1.3000000000000005,0.4650832295195684,0.3885498046875,0
1.3500000000000005,0.4737093652052292,0.36431884765625,0
1.4000000000000006,0.49381675370291617,0.38623046875,0
1.4500000000000006,0.5229687652016335,0.3486328125,0
1.5000000000000007,0.4796086871939959,0.4149169921875,0
1.5500000000000007,0.4501674576288905,0.31646728515625,0
1.6000000000000008,0.49517733720044754,0.35980224609375,0
1.6500000000000008,0.48793469139914764,0.35015869140625,0
1.7000000000000008,0.4751734908268681,0.3994140625,0
1.7500000000000009,0.44608081104823616,0.36907958984375,0
1.800000000000001,0.4575699532890147,0.3472900390625,0
1.850000000000001,0.42811967845423016,0.34344482421875,1
1.900000000000001,0.39872114802342684,0.35870361328125,0
1.950000000000001,0.3917808918082533,0.4794921875,0
2.000000000000001,0.43370045794358947,0.38470458984375,0
2.0500000000000007,0.4333665869819633,0.4000244140625,1
2.1000000000000005,0.43806623842951703,0.41229248046875,0
2.1500000000000004,0.48205213510284256,0.76422119140625,1
2.2,0.5215794192556168,0.38134765625,0
2.25,0.5538551978042082,0.44097900390625,0
2.3,0.5281262083121916,0.34619140625,0
2.3499999999999996,0.5332985768695909,0.379150390625,0
2.3999999999999995,0.5303662371720995,0.3612060546875,0
2.4499999999999993,0.5055795635219126,0.3662109375,1
2.499999999999999,0.5283455392281353,0.754150390625,1
2.549999999999999,0.5542654021971243,0.87115478515625,0
2.5999999999999988,0.5782959615259717,0.416259765625,0
2.6499999999999986,0.5545483052194469,0.3819580078125,0
2.6999999999999984,0.5472780499624904,0.37408447265625,0
2.7499999999999982,0.5187848754321973,0.34417724609375,0
2.799999999999998,0.4902039083357624,0.3282470703125,0
2.849999999999998,0.48382713921608966,0.3153076171875,0
2.8999999999999977,0.4802478735993806,0.299072265625,0
2.9499999999999975,0.4361151367842066,0.36761474609375,0
2.9999999999999973,0.4085511619078489,0.35382080078125,0
3.049999999999997,0.38452612794353797,0.37689208984375,0
3.099999999999997,0.4003353732714721,0.31829833984375,0
3.149999999999997,0.409250947861882,0.3475341796875,0
3.1999999999999966,0.45661325299296013,0.41302490234375,1
3.2499999999999964,0.43926799294951585,0.68194580078125,0
3.2999999999999963,0.45032618568417704,0.3629150390625,0
3.349999999999996,0.5087207779063002,0.3250732421875,0
3.399999999999996,0.5570797372516402,0.345703125,0
3.4499999999999957,0.5524367722974182,0.3416748046875,0
3.4999999999999956,0.5041549012837311,0.2861328125,0
