timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01111841738136854,0.0,1
0.25,0.01154627343805059,0.0,1
0.3,0.023188582177327634,0.0,1
0.35,0.017868052864590235,0.0,1
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.019700022875197707,0.7547743055555557,0
0.49999999999999994,0.022275556395511556,0.9674479166666662,0
0.5499999999999999,0.021367502803392658,0.42968750000000006,0
0.6,0.20660054761111718,0.30078124999999994,0
0.65,0.2177919412296331,0.3619791666666667,0
0.7000000000000001,0.2504534481962969,0.3888888888888889,0
0.7500000000000001,0.25160415173113815,0.36284722222222215,0
0.8000000000000002,0.25119229879194627,0.38715277777777773,0
0.8500000000000002,0.2758889893100771,0.43315972222222227,0
0.9000000000000002,0.2813585816353797,0.32552083333333354,0
0.9500000000000003,0.2903883840146282,0.3875868055555555,0
1.0000000000000002,0.30321145036290736,0.3567708333333332,0
1.0500000000000003,0.30650533465231017,0.33984375000000017,0
1.1000000000000003,0.33866394703350816,0.32291666666666663,0
1.1500000000000004,0.301467387875593,0.36979166666666674,0
1.2000000000000004,0.30103717240586014,0.38237847222222227,0
1.2500000000000004,0.30859392866917446,0.3259548611111111,0
1.3000000000000005,0.3137424860659916,0.3454861111111112,0
1.3500000000000005,0.33012300303620384,0.38324652777777773,0
1.4000000000000006,0.3494379616387336,0.41753472222222215,0
1.4500000000000006,0.3877110196692296,0.26822916666666663,0
1.5000000000000007,0.3443622481666131,0.34548611111111094,0
1.5500000000000007,0.3203986857477449,0.3138020833333333,0
1.6000000000000008,0.2966407449261207,0.3307291666666668,0
1.6500000000000008,0.29193814364838183,0.35243055555555536,0
1.7000000000000008,0.2898937120419723,0.2565104166666666,0
1.7500000000000009,0.2870951677398639,0.2977430555555557,0
1.800000000000001,0.28285824789647745,0.2825520833333334,0
1.850000000000001,0.2579865879483336,0.47048611111111116,0
1.900000000000001,0.29920118119878025,0.33810763888888906,0
1.950000000000001,0.29436407131034814,0.27777777777777785,0
2.000000000000001,0.2595638842694113,0.3090277777777778,0
2.0500000000000007,0.24727749828717122,0.3424479166666665,0
2.1000000000000005,0.25648327222546724,0.40277777777777773,0
2.1500000000000004,0.29342221601802876,0.3294270833333334,0
2.2,0.3079882193915213,0.19227430555555555,0
2.25,0.27365178960841796,0.3159722222222222,0
2.3,0.2643012181838569,0.23133680555555566,0
2.3499999999999996,0.274268852656102,0.22135416666666663,0
2.3999999999999995,0.2668742188341848,0.34071180555555536,0
2.4499999999999993,0.26577742309862273,0.2929687499999999,0
2.499999999999999,0.2769909908953087,0.37499999999999994,0
2.549999999999999,0.2709443130156678,0.37326388888888884,0
2.5999999999999988,0.30749647566517735,0.4361979166666666,0
2.6499999999999986,0.304852365648828,0.4114583333333333,0
2.6999999999999984,0.30200316313095066,0.2981770833333332,0
2.7499999999999982,0.30200839510292304,0.2886284722222223,0
2.799999999999998,0.2737953220499456,0.2921006944444443,0
2.849999999999998,0.26976444279592265,0.4131944444444445,0
2.8999999999999977,0.2683952612590261,0.38888888888888884,0
