timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.946339758844536e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.009486824353319975,0.0,1
0.35,0.009486824353319975,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.024754379946096826,0.07638888888888888,0
0.6,0.0476443910079305,0.9166666666666665,0
0.65,0.06630625754939747,0.8402777777777777,0
0.7000000000000001,0.060988749313894905,0.8402777777777777,0
0.7500000000000001,0.04678249957702089,0.0,0
0.8000000000000002,0.04698325314588376,0.0,0
0.8500000000000002,0.030708818940370145,0.0,0
0.9000000000000002,0.013477712554154678,0.0,0
0.9500000000000003,0.0044182504945608405,0.0,0
1.0000000000000002,0.013122095011109947,0.0,0
1.0500000000000003,0.017669246917959038,0.0,0
1.1000000000000003,0.017669246917959038,0.0,0
1.1500000000000004,0.017544718978174445,0.0,0
1.2000000000000004,0.008548453573772057,0.0,0
1.2500000000000004,0.008540654664547382,0.0,0
1.3000000000000005,0.016758341305270485,0.0,0
1.3500000000000005,0.01675834130527051,0.0,0
1.4000000000000006,0.016758341305270597,0.0,0
1.4500000000000006,0.016758341305270597,0.0,0
1.5000000000000007,0.016601002331571305,0.0,0
1.5500000000000007,0.00810611247864185,0.0,0
1.6000000000000008,0.007917130347118677,0.0,0
1.6500000000000008,0.015499032395989263,0.0,0
1.7000000000000008,0.015499032395989256,0.0,0
1.7500000000000009,0.015499032395989284,0.0,0
1.800000000000001,0.015499032395989284,0.0,0
1.850000000000001,0.015282928354634469,0.0,0
1.900000000000001,0.007461545197560176,0.0,0
1.950000000000001,0.00706427217702988,0.0,0
2.000000000000001,0.09316969561756243,0.08333333333333333,0
2.0500000000000007,0.09316969561756246,0.08333333333333333,0
2.1000000000000005,0.0931696956175623,0.08333333333333333,0
2.1500000000000004,0.0931696956175623,0.0763888888888889,0
2.2,0.09561945252769025,0.006944444444444444,0
2.25,0.07396010726545436,0.006944444444444444,0
2.3,0.046231085855095715,0.006944444444444444,0
2.3499999999999996,0.02321712226911029,0.006944444444444444,0
2.3999999999999995,0.016444182309105337,0.006944444444444444,0
2.4499999999999993,0.011851173930154554,0.006944444444444444,0
2.499999999999999,0.011851173930154554,0.006944444444444444,0
2.549999999999999,0.011903113209874833,0.006944444444444444,0
2.5999999999999988,0.00548188788499222,0.006944444444444444,0
2.6499999999999986,0.005828561826247385,0.006944444444444444,0
2.6999999999999984,0.012176857619883394,0.006944444444444444,0
2.7499999999999982,0.012176857619883434,0.006944444444444444,0
2.799999999999998,0.012176857619883354,0.006944444444444444,0
2.849999999999998,0.012176857619883354,0.006944444444444444,0
2.8999999999999977,0.012197352718475966,0.006944444444444444,0
2.9499999999999975,0.005607097524556751,0.006944444444444444,0
2.9999999999999973,0.005861551128346221,0.006944444444444444,0
3.049999999999997,0.012245594412399382,0.006944444444444444,0
3.099999999999997,0.01224559441239932,0.006944444444444444,0
3.149999999999997,0.012245594412399394,0.006944444444444444,0
3.1999999999999966,0.012245594412399394,0.006944444444444444,0
3.2499999999999964,0.012214887609088088,0.006944444444444444,0
3.2999999999999963,0.0056038279254995,0.006944444444444444,0
3.349999999999996,0.005748329634849768,0.006944444444444444,0
3.399999999999996,0.012004084660573578,0.006944444444444444,0
3.4499999999999957,0.012004084660573669,0.006944444444444444,0
3.4999999999999956,0.012004084660573547,0.006944444444444444,0
3.5499999999999954,0.012004084660573547,0.006944444444444444,0
3.599999999999995,0.011942120559777869,0.006944444444444444,0
3.649999999999995,0.005474752418388862,0.006944444444444444,0
3.699999999999995,0.006089745988497175,0.006944444444444444,0
3.7499999999999947,0.011942339341271667,0.006944444444444444,0
3.7999999999999945,0.011942339341271488,0.006944444444444444,0
3.8499999999999943,0.011942339341271584,0.006944444444444444,0
3.899999999999994,0.011942339341271584,0.006944444444444444,0
3.949999999999994,0.012208147573593143,0.006944444444444444,0
3.999999999999994,0.006056973670186765,0.006944444444444444,0
4.049999999999994,0.10166848481867587,0.09027777777777778,0
4.099999999999993,0.10636619427325686,0.09027777777777778,0
4.149999999999993,0.10636619427325682,0.08333333333333333,0
4.199999999999993,0.0941596645477574,0.020833333333333332,0
4.249999999999993,0.094970142634981,0.020833333333333332,0
4.299999999999993,0.08492667416625443,0.020833333333333332,0
4.3499999999999925,0.07156857193126621,0.020833333333333332,0
4.399999999999992,0.059085453729167056,0.020833333333333332,0
4.449999999999992,0.04781235565932098,0.020833333333333332,0
4.499999999999992,0.037960804974366165,0.020833333333333332,0
4.549999999999992,0.02843208242292216,0.020833333333333332,0
4.599999999999992,0.01719339896228479,0.020833333333333332,0
4.6499999999999915,0.017314133768901282,0.020833333333333332,0
4.699999999999991,0.008509498380070217,0.020833333333333332,0
4.749999999999991,0.009232522152852106,0.020833333333333332,0
4.799999999999991,0.0181883912087438,0.020833333333333332,0
4.849999999999991,0.0181883912087437,0.020833333333333332,0
4.899999999999991,0.018188391208743673,0.020833333333333332,0
4.94999999999999,0.018188391208743673,0.020833333333333332,0
4.99999999999999,0.018273979689954117,0.020833333333333332,0
5.04999999999999,0.008935906218755122,0.020833333333333332,0
