timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.13671875,0
0.25,0.019838446072270144,0.2734375,0
0.3,0.06242908912225518,0.1875,0
0.35,0.1253977476775424,0.25,0
0.39999999999999997,0.1274775855797321,0.3046875,0
0.44999999999999996,0.1352924672260304,0.03125,0
0.49999999999999994,0.14764129584296318,0.1875,0
0.5499999999999999,0.16041457278684296,0.34375,0
0.6,0.14794467370404427,0.19140625,0
0.65,0.1581607939673913,0.35546875,0
0.7000000000000001,0.1748685258864961,0.19140625,0
0.7500000000000001,0.20824945951612137,0.109375,0
0.8000000000000002,0.19012311528099016,0.3046875,0
0.8500000000000002,0.1833771737080802,0.125,0
0.9000000000000002,0.16815727358502996,0.34375,0
0.9500000000000003,0.19925239385043922,0.1328125,0
1.0000000000000002,0.19157854170075833,0.35546875,0
1.0500000000000003,0.20122809879135845,0.31640625,0
1.1000000000000003,0.2307078193636336,0.25390625,0
1.1500000000000004,0.19038519014926322,0.3046875,0
1.2000000000000004,0.20684883640754048,0.15234375,0
1.2500000000000004,0.17607813712768378,0.26953125,0
1.3000000000000005,0.1702269278522224,0.2578125,0
1.3500000000000005,0.16882668678570423,0.265625,0
1.4000000000000006,0.12553318605106276,0.15234375,0
1.4500000000000006,0.16305499342390087,0.09765625,0
1.5000000000000007,0.17236391301425158,0.26171875,0
1.5500000000000007,0.18704981253469913,0.26953125,0
1.6000000000000008,0.18888002316454783,0.3125,0
1.6500000000000008,0.20929592301084096,0.19921875,0
1.7000000000000008,0.21770433671240264,0.3671875,0
1.7500000000000009,0.22752572417790326,0.31640625,0
1.800000000000001,0.22529460287699338,0.2265625,0
1.850000000000001,0.24300489045233054,0.09375,0
1.900000000000001,0.21002968717004447,0.4921875,0
1.950000000000001,0.21949338659479095,0.265625,0
2.000000000000001,0.17140592239925975,0.26171875,0
2.0500000000000007,0.15443321812938499,0.25,0
2.1000000000000005,0.16748284224348817,0.19921875,0
2.1500000000000004,0.17157485650638662,0.19921875,0
2.2,0.19231281542422796,0.19140625,0
2.25,0.1861865829050135,0.1875,0
2.3,0.17548661354851294,0.2109375,0
2.3499999999999996,0.18121241189053747,0.21484375,0
2.3999999999999995,0.17644241958116721,0.2734375,0
2.4499999999999993,0.15516138210545233,0.25390625,0
2.499999999999999,0.13159588744119458,0.14453125,0
2.549999999999999,0.12898836576654912,0.09765625,0
2.5999999999999988,0.14578283255092306,0.19921875,0
2.6499999999999986,0.14475360853744804,0.19921875,0
2.6999999999999984,0.15677989415374055,0.29296875,0
2.7499999999999982,0.1755861744979931,0.27734375,0
2.799999999999998,0.1694261159428086,0.296875,0
2.849999999999998,0.1507593852657583,0.05078125,0
2.8999999999999977,0.15391499659799343,0.23828125,0
2.9499999999999975,0.14666014437759217,0.35546875,0
2.9999999999999973,0.15561347231904651,0.125,0
3.049999999999997,0.16733828878572274,0.1953125,0
3.099999999999997,0.12064921493976874,0.17578125,0
3.149999999999997,0.12435767401570817,0.296875,0
3.1999999999999966,0.14106819594118206,0.04296875,0
3.2499999999999964,0.1716908838024152,0.23828125,0
3.2999999999999963,0.1811116095417247,0.1953125,0
3.349999999999996,0.18590668315766126,0.28125,0
3.399999999999996,0.16718998654637676,0.15234375,0
3.4499999999999957,0.18332470672351336,0.12890625,0
3.4999999999999956,0.1974512792263501,0.14453125,0
3.5499999999999954,0.19835802248545534,0.15625,0
3.599999999999995,0.22000386914557468,0.16796875,0
3.649999999999995,0.20500868532180125,0.15625,0
3.699999999999995,0.20625349272869212,0.13671875,0
3.7499999999999947,0.18881065552488718,0.21484375,0
3.7999999999999945,0.19085080881303743,0.20703125,0
3.8499999999999943,0.1862131268235858,0.16796875,0
3.899999999999994,0.18454354687755573,0.18359375,0
3.949999999999994,0.18181084774552647,0.2421875,0
3.999999999999994,0.15963392301015933,0.23828125,0
4.049999999999994,0.20537511703503034,0.26171875,0
4.099999999999993,0.2245370575173967,0.26953125,0
4.149999999999993,0.20426821833823222,0.27734375,0
4.199999999999993,0.20524698860492568,0.21484375,0
4.249999999999993,0.201772078640699,0.27734375,0
4.299999999999993,0.1826311473715316,0.3203125,0
4.3499999999999925,0.16993540490644024,0.19140625,0
4.399999999999992,0.17880496260985876,0.28125,0
4.449999999999992,0.1992301608454883,0.234375,0
4.499999999999992,0.19898744171245153,0.20703125,0
4.549999999999992,0.20037164105846186,0.31640625,0
4.599999999999992,0.20694425671167282,0.3203125,0
4.6499999999999915,0.20043356678224525,0.10546875,0
4.699999999999991,0.17384191123287276,0.19921875,0
4.749999999999991,0.1541749906259807,0.1875,0
4.799999999999991,0.1548426887901614,0.22265625,0
4.849999999999991,0.12963340871188653,0.27734375,0
4.899999999999991,0.14137314103648846,0.19140625,0
4.94999999999999,0.14252271120251006,0.1796875,0
4.99999999999999,0.14467520148378463,0.19921875,0
5.04999999999999,0.17249995787134922,0.1953125,0
5.09999999999999,0.15018651945561606,0.20703125,0
5.14999999999999,0.13602071744819458,0.234375,0
5.1999999999999895,0.16019145087403036,0.1484375,0
5.249999999999989,0.19179233555892078,0.12890625,0
5.299999999999989,0.21580429868485415,0.27734375,0
5.349999999999989,0.22190001089489458,0.1484375,0
5.399999999999989,0.21065187000779673,0.234375,0
5.449999999999989,0.18904283066549238,0.234375,0
5.4999999999999885,0.19142667699008956,0.22265625,0
5.549999999999988,0.18378487235443763,0.2421875,0
5.599999999999988,0.19173419801045857,0.15625,0
5.649999999999988,0.21607653312122024,0.234375,0
5.699999999999988,0.2283393127869534,0.18359375,0
5.749999999999988,0.2007429522100107,0.23046875,0
5.799999999999987,0.1777689191238765,0.19921875,0
5.849999999999987,0.1629170278283645,0.15234375,0
5.899999999999987,0.17262398612349844,0.26953125,0
5.949999999999987,0.16061284679082583,0.2421875,0
5.999999999999987,0.15410655160836764,0.234375,0
6.0499999999999865,0.45833014403682326,0.296875,0
6.099999999999986,0.44852266555342923,0.296875,0
6.149999999999986,0.4447615438587373,0.21484375,0
6.199999999999986,0.44119738225394667,0.2421875,0
6.249999999999986,0.42893321152617264,0.16796875,0
6.299999999999986,0.4154254720361899,0.19921875,0
6.349999999999985,0.39941754822081876,0.15234375,0
6.399999999999985,0.4091637043120042,0.26953125,0
6.449999999999985,0.40256697753550347,0.15234375,0
6.499999999999985,0.3803819923411314,0.2578125,0
6.549999999999985,0.3824998949586712,0.3359375,0
6.5999999999999845,0.3721528926942374,0.28515625,0
6.649999999999984,0.37748122168284937,0.16796875,0
6.699999999999984,0.3822234561140265,0.3203125,0
6.749999999999984,0.36708589884419857,0.2109375,0
6.799999999999984,0.35327834090903115,0.21484375,0
6.849999999999984,0.3339019247567686,0.29296875,0
6.8999999999999835,0.3304431115607693,0.26953125,0
