timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.04038094770194716,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.02655882991611239,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,1
0.7000000000000001,0.016064446784115918,0.0302734375,1
0.7500000000000001,0.020925442157887063,0.84765625,1
0.8000000000000002,0.04785949159766349,0.9384765625,1
0.8500000000000002,0.06941710109627419,0.96875,1
0.9000000000000002,0.07754107592613008,0.96875,1
0.9500000000000003,0.09841334449159957,0.96875,1
1.0000000000000002,0.20301715677965343,0.845703125,1
1.0500000000000003,0.21803528920724022,0.892578125,1
1.1000000000000003,0.22772225687660727,0.900390625,1
1.1500000000000004,0.2459378504843091,0.892578125,1
1.2000000000000004,0.26292344061523043,0.85546875,0
1.2500000000000004,0.26922448213081995,0.85546875,0
1.3000000000000005,0.2622526244503443,0.849609375,0
1.3500000000000005,0.2582119878469819,0.845703125,0
1.4000000000000006,0.2591856429512133,0.845703125,0
1.4500000000000006,0.2599329110977916,0.845703125,0
1.5000000000000007,0.27324999900605434,0.845703125,0
1.5500000000000007,0.29212327969493723,0.845703125,0
1.6000000000000008,0.30693938381793695,0.845703125,0
1.6500000000000008,0.32731824901898676,0.845703125,0
1.7000000000000008,0.35503589490520066,0.845703125,0
1.7500000000000009,0.37886219706708385,0.845703125,0
1.800000000000001,0.390719172313114,0.845703125,0
1.850000000000001,0.4100796563860458,0.845703125,1
1.900000000000001,0.42340859033368866,0.845703125,1
1.950000000000001,0.4373161432075256,0.845703125,1
2.000000000000001,0.45665583556605216,0.720703125,1
2.0500000000000007,0.4658346148641629,0.720703125,1
2.1000000000000005,0.4741014959311832,0.720703125,1
2.1500000000000004,0.4800077229553472,0.720703125,1
2.2,0.48732417120283034,0.720703125,1
2.25,0.4913816779096263,0.720703125,0
