timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05436461617464852,0.0,1
0.25,0.04999548434584712,0.0,1
0.3,0.04721347537865393,0.0,1
0.35,0.055212464956569715,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.013758156804433869,0.015380859375,0
0.65,0.03589736886777935,0.984375,0
0.7000000000000001,0.05832073408102001,0.984375,0
0.7500000000000001,0.07298994911714944,0.971435546875,0
0.8000000000000002,0.07218919589177246,0.971435546875,0
0.8500000000000002,0.05753424357315111,0.20556640625,0
0.9000000000000002,0.1534699449402045,0.113037109375,0
0.9500000000000003,0.15322495124134033,0.124755859375,0
1.0000000000000002,0.1839883526777846,0.167724609375,0
1.0500000000000003,0.22695496604536586,0.148681640625,0
1.1000000000000003,0.2399217176306739,0.144775390625,0
1.1500000000000004,0.2422096706779091,0.2607421875,0
1.2000000000000004,0.26301168084949944,0.128662109375,0
1.2500000000000004,0.22858372583786501,0.11376953125,0
1.3000000000000005,0.20006338690011624,0.17041015625,0
1.3500000000000005,0.16225590533983908,0.1708984375,0
1.4000000000000006,0.22376658519704884,0.1005859375,0
1.4500000000000006,0.29585671407030706,0.1162109375,0
1.5000000000000007,0.3092538582029586,0.0791015625,0
1.5500000000000007,0.26474586621850243,0.21044921875,1
1.6000000000000008,0.2404749260897343,0.19140625,1
1.6500000000000008,0.23779415489582698,0.2021484375,1
1.7000000000000008,0.24797461245575844,0.202880859375,1
1.7500000000000009,0.24403543720152182,0.2294921875,0
1.800000000000001,0.2514739810785765,0.240478515625,1
1.850000000000001,0.25623620347179865,0.240478515625,1
1.900000000000001,0.262161240066071,0.890625,1
1.950000000000001,0.26641172914345834,0.901611328125,1
2.000000000000001,0.2172564230542717,0.873291015625,0
2.0500000000000007,0.21913317805082402,0.873291015625,1
2.1000000000000005,0.2342793780958859,0.873291015625,1
2.1500000000000004,0.24545650084256698,0.873291015625,1
2.2,0.26653347668420135,0.873291015625,1
2.25,0.28182704036150463,0.873291015625,1
2.3,0.29829787747845293,0.873291015625,1
2.3499999999999996,0.3153447169537849,0.873291015625,1
2.3999999999999995,0.33578244635878146,0.873291015625,1
2.4499999999999993,0.3525263257008259,0.873291015625,1
2.499999999999999,0.36732200048712993,0.873291015625,1
2.549999999999999,0.37818549245242156,0.873291015625,0
2.5999999999999988,0.39080077351708375,0.873291015625,0
2.6499999999999986,0.4036611211272225,0.873291015625,1
2.6999999999999984,0.4196320265412146,0.873291015625,1
2.7499999999999982,0.4343429088577061,0.873291015625,1
2.799999999999998,0.44414122507218085,0.873291015625,1
2.849999999999998,0.45086940073991433,0.873291015625,0
2.8999999999999977,0.4545027039827645,0.873291015625,1
2.9499999999999975,0.45953023098325246,0.873291015625,1
2.9999999999999973,0.46291711775303224,0.873291015625,1
3.049999999999997,0.45730182699497574,0.803466796875,1
3.099999999999997,0.46022964020313367,0.803466796875,0
3.149999999999997,0.45933218340136467,0.803466796875,0
3.1999999999999966,0.45890248288912744,0.803466796875,1
3.2499999999999964,0.45842309014771715,0.803466796875,1
3.2999999999999963,0.4615447883976962,0.803466796875,1
3.349999999999996,0.466331298851096,0.803466796875,1
3.399999999999996,0.46811831601120873,0.803466796875,0
3.4499999999999957,0.4681183160112086,0.803466796875,1
3.4999999999999956,0.4662175340723453,0.803466796875,1
3.5499999999999954,0.4664381892290394,0.803466796875,1
3.599999999999995,0.4723480854714906,0.803466796875,1
3.649999999999995,0.48174740210048217,0.803466796875,0
3.699999999999995,0.48643959163924244,0.803466796875,0
3.7499999999999947,0.4959340169551058,0.803466796875,1
3.7999999999999945,0.5017436569025687,0.803466796875,1
3.8499999999999943,0.5063194710529595,0.803466796875,1
3.899999999999994,0.510512740319433,0.803466796875,1
3.949999999999994,0.5146325641602869,0.803466796875,1
3.999999999999994,0.5183109237288247,0.803466796875,1
4.049999999999994,0.5113804977911934,0.746826171875,1
4.099999999999993,0.5142647162637246,0.746826171875,1
4.149999999999993,0.5169705018591476,0.746826171875,1
4.199999999999993,0.5195039699589943,0.746826171875,1
4.249999999999993,0.5220314766510865,0.746826171875,0
4.299999999999993,0.523918330562748,0.746826171875,0
4.3499999999999925,0.5257326425421655,0.746826171875,1
4.399999999999992,0.5274412478369797,0.746826171875,1
4.449999999999992,0.5290463007982407,0.746826171875,1
4.499999999999992,0.5305491823837512,0.746826171875,1
4.549999999999992,0.5319508043476701,0.746826171875,0
4.599999999999992,0.5338594831202802,0.746826171875,1
4.6499999999999915,0.5343486384947248,0.746826171875,1
4.699999999999991,0.5353073961612238,0.746826171875,1
4.749999999999991,0.5362540980930163,0.746826171875,1
4.799999999999991,0.5371893599189099,0.746826171875,0
4.849999999999991,0.5381162247990644,0.746826171875,0
4.899999999999991,0.5387077663629255,0.746826171875,0
4.94999999999999,0.5387077663629255,0.746826171875,0
4.99999999999999,0.5387077663629255,0.746826171875,0
5.04999999999999,0.5409709613560335,0.718505859375,0
5.09999999999999,0.5443739749818243,0.718505859375,0
5.14999999999999,0.5443739749818242,0.718505859375,0
5.1999999999999895,0.5443739749818242,0.718505859375,1
5.249999999999989,0.5443739749818242,0.718505859375,1
5.299999999999989,0.5443739749818242,0.718505859375,1
5.349999999999989,0.5443735739361083,0.718505859375,1
5.399999999999989,0.5442141765662498,0.718505859375,1
5.449999999999989,0.5409709613560335,0.718505859375,1
5.4999999999999885,0.5409709613560333,0.718505859375,0
5.549999999999988,0.5409709613560333,0.718505859375,0
5.599999999999988,0.5407464512894049,0.718505859375,0
5.649999999999988,0.5412638445344555,0.718505859375,0
5.699999999999988,0.5421278189876867,0.718505859375,0
5.749999999999988,0.5442616806455824,0.718505859375,0
5.799999999999987,0.5462014373975713,0.718505859375,0
5.849999999999987,0.5481900721614105,0.718505859375,0
5.899999999999987,0.550187329950653,0.718505859375,1
5.949999999999987,0.552181201449497,0.718505859375,1
5.999999999999987,0.5555870511979735,0.718505859375,1
