timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.010406899198575901,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.023761265082674985,0.0,1
0.35,2.731861140359295e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,0
0.6,0.01769898536729179,0.07638888888888888,0
0.65,0.033799583074372516,0.9166666666666665,0
0.7000000000000001,0.04689618040516309,0.9166666666666665,0
0.7500000000000001,0.0525178838551801,0.8472222222222222,0
0.8000000000000002,0.052896234150188695,0.8402777777777777,0
0.8500000000000002,0.05334672686842981,0.0763888888888889,0
0.9000000000000002,0.05074022682444158,0.09027777777777779,0
0.9500000000000003,0.0630173645540098,0.006944444444444444,0
1.0000000000000002,0.04399019890662712,0.15972222222222224,0
1.0500000000000003,0.08926994269850459,0.08333333333333333,0
1.1000000000000003,0.1180148330048329,0.013888888888888888,0
1.1500000000000004,0.12307114316019575,0.08333333333333333,0
1.2000000000000004,0.14022394923979195,0.0763888888888889,0
1.2500000000000004,0.11139645987084923,0.0,0
1.3000000000000005,0.06805978628670332,0.006944444444444444,0
1.3500000000000005,0.04344121962708831,0.006944444444444444,0
1.4000000000000006,0.028698184640750708,0.0763888888888889,0
1.4500000000000006,0.03177891300300395,0.08333333333333333,0
1.5000000000000007,0.04718782342620356,0.020833333333333332,0
1.5500000000000007,0.03979166141479176,0.08333333333333336,0
1.6000000000000008,0.05878685179983276,0.0,0
1.6500000000000008,0.014667241377216348,0.013888888888888888,0
1.7000000000000008,0.002691981416829984,0.0,0
1.7500000000000009,0.011750817943635094,0.1527777777777778,0
1.800000000000001,0.026935474401776033,0.0763888888888889,0
1.850000000000001,0.03936152798842139,0.0,0
1.900000000000001,0.02467165711201187,0.006944444444444444,0
1.950000000000001,0.011682534130826712,0.013888888888888888,0
2.000000000000001,0.12262145316186406,0.16666666666666666,0
2.0500000000000007,0.1268730488763694,0.17361111111111113,0
2.1000000000000005,0.1117066659993637,0.16666666666666666,0
2.1500000000000004,0.10563587758467782,0.16666666666666666,0
2.2,0.10701179381512829,0.16666666666666666,0
2.25,0.1089201624494236,0.16666666666666666,0
2.3,0.11543998410448555,0.16666666666666666,1
2.3499999999999996,0.12124947965694613,0.16666666666666666,1
2.3999999999999995,0.12037090771349428,0.16666666666666666,1
2.4499999999999993,0.12200966865651426,0.16666666666666666,1
2.499999999999999,0.12206761368967067,0.16666666666666666,1
2.549999999999999,0.12314969384871563,0.16666666666666666,1
2.5999999999999988,0.12569674991999022,0.16666666666666666,1
2.6499999999999986,0.12687304887636952,0.2152777777777777,0
2.6999999999999984,0.1330247550347936,0.2152777777777777,0
2.7499999999999982,0.13843542709437162,0.6527777777777778,0
2.799999999999998,0.14657615765505208,0.6527777777777778,0
2.849999999999998,0.15524768897527536,0.5972222222222222,0
2.8999999999999977,0.16334312215277455,0.5972222222222222,0
2.9499999999999975,0.1611383676365146,0.5902777777777778,0
2.9999999999999973,0.1547107622209514,0.1111111111111111,0
3.049999999999997,0.13190120658166735,0.027777777777777776,0
3.099999999999997,0.10166396135272879,0.027777777777777776,0
3.149999999999997,0.0658197484602829,0.03472222222222222,0
3.1999999999999966,0.03641758303418398,0.027777777777777776,0
3.2499999999999964,0.03303952165234747,0.09027777777777778,0
3.2999999999999963,0.04289864961143729,0.027777777777777776,0
3.349999999999996,0.03073687810823514,0.05555555555555555,0
3.399999999999996,0.050616695249957384,0.027777777777777776,0
3.4499999999999957,0.009554933874441816,0.2777777777777778,0
3.4999999999999956,0.08241973099423831,0.03472222222222222,0
3.5499999999999954,0.13844329358345508,0.03472222222222222,0
3.599999999999995,0.1249096824854654,0.09722222222222222,0
3.649999999999995,0.12917483188806467,0.09027777777777778,0
3.699999999999995,0.11129062897305003,0.03472222222222222,0
3.7499999999999947,0.06969668090866615,0.041666666666666664,0
3.7999999999999945,0.027528985816908914,0.09027777777777778,0
3.8499999999999943,0.013382106048429503,0.027777777777777776,0
3.899999999999994,0.014409902158708788,0.027777777777777776,0
3.949999999999994,0.01455569323552879,0.03472222222222222,0
3.999999999999994,0.02738216875053236,0.027777777777777776,0
4.049999999999994,0.010821591618028419,0.03472222222222222,0
4.099999999999993,0.00816886034136985,0.027777777777777776,0
4.149999999999993,0.017950981512827723,0.09027777777777778,0
4.199999999999993,0.010247073158754772,0.09722222222222222,0
4.249999999999993,0.02027023073420221,0.027777777777777776,0
4.299999999999993,0.020375241387064265,0.09027777777777778,0
4.3499999999999925,0.02019568825279802,0.03472222222222222,0
4.399999999999992,0.035900419799460286,0.027777777777777776,0
4.449999999999992,0.030255392593044585,0.027777777777777776,0
4.499999999999992,0.017193398962284855,0.041666666666666664,0
4.549999999999992,0.012554714412376917,0.027777777777777776,0
4.599999999999992,0.024798267463033753,0.15972222222222224,0
4.6499999999999915,0.03137147112978316,0.041666666666666664,0
4.699999999999991,0.02755377303391323,0.09027777777777778,0
4.749999999999991,0.022723151221503726,0.041666666666666664,0
4.799999999999991,0.00471808210617557,0.03472222222222222,0
4.849999999999991,0.021912039796506178,0.1527777777777778,0
4.899999999999991,0.016865954193442424,0.09027777777777778,0
