timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.0325754236261779,0.0,0
0.25,0.01992304990285262,0.9375,0
0.3,0.022392812859009837,0.88671875,0
0.35,0.04260431114750299,0.11328125,0
0.39999999999999997,0.05633522128092727,0.0625,0
0.44999999999999996,0.06271797647857483,0.12890625,0
0.49999999999999994,0.0964455953333453,0.18359375,0
0.5499999999999999,0.13970275267118404,0.12109375,0
0.6,0.1451992938502008,0.12109375,0
0.65,0.14324404789375367,0.0,0
0.7000000000000001,0.11646452413180705,0.3046875,0
0.7500000000000001,0.0939816235292879,0.1796875,0
0.8000000000000002,0.1099429306731872,0.0703125,0
0.8500000000000002,0.09772499701755452,0.11328125,0
0.9000000000000002,0.12992250962586316,0.28125,0
0.9500000000000003,0.13356404879665387,0.0078125,0
1.0000000000000002,0.11813166596888094,0.2265625,0
1.0500000000000003,0.13280020853231925,0.06640625,0
1.1000000000000003,0.16027915415591285,0.12109375,0
1.1500000000000004,0.14280680386400715,0.0,0
1.2000000000000004,0.11412542668580261,0.12109375,0
1.2500000000000004,0.13432199814168552,0.01171875,0
1.3000000000000005,0.12879161734120462,0.0625,0
1.3500000000000005,0.1183434620536161,0.06640625,0
1.4000000000000006,0.10317916579301785,0.01953125,0
1.4500000000000006,0.0819573781328437,0.11328125,0
1.5000000000000007,0.09884996008050555,0.1171875,0
1.5500000000000007,0.08816152798792277,0.0078125,0
1.6000000000000008,0.10173319164292136,0.12890625,0
1.6500000000000008,0.1344141045947594,0.00390625,0
1.7000000000000008,0.15481963613591695,0.0703125,0
1.7500000000000009,0.12972380246309217,0.17578125,0
1.800000000000001,0.1290912992938526,0.00390625,0
1.850000000000001,0.09721718383051475,0.12109375,0
1.900000000000001,0.1147441015928103,0.12109375,0
1.950000000000001,0.1257708045777348,0.0625,0
2.000000000000001,0.1308959784732812,0.171875,0
2.0500000000000007,0.13003525517504708,0.1796875,0
2.1000000000000005,0.12769729590612086,0.0703125,0
2.1500000000000004,0.1342879129697124,0.0234375,0
2.2,0.13799084443357965,0.02734375,0
2.25,0.14763355763356814,0.12109375,0
2.3,0.13350525140261552,0.0859375,0
2.3499999999999996,0.1354903277766952,0.234375,0
2.3999999999999995,0.126832983068972,0.078125,0
2.4499999999999993,0.11571834915698731,0.078125,0
2.499999999999999,0.10398315021415809,0.0234375,0
2.549999999999999,0.14472563340030395,0.17578125,0
2.5999999999999988,0.15145231076695997,0.03515625,0
2.6499999999999986,0.1351931099330043,0.125,0
2.6999999999999984,0.12102296039187854,0.078125,0
2.7499999999999982,0.09687548843329807,0.1328125,0
2.799999999999998,0.11929566361568768,0.0703125,0
2.849999999999998,0.1236142187524527,0.125,0
2.8999999999999977,0.13405821964114747,0.10546875,0
2.9499999999999975,0.1140327083860549,0.234375,0
2.9999999999999973,0.1128758170323173,0.11328125,0
3.049999999999997,0.08216507713653705,0.12109375,0
3.099999999999997,0.0865074482960509,0.1171875,0
3.149999999999997,0.07816997947289386,0.12109375,0
3.1999999999999966,0.08902132620404318,0.078125,0
3.2499999999999964,0.10904689508522021,0.07421875,0
3.2999999999999963,0.11736862536206631,0.1328125,0
3.349999999999996,0.10595363700102735,0.0234375,0
3.399999999999996,0.11345558219739296,0.23828125,0
3.4499999999999957,0.0992712945523241,0.02734375,0
3.4999999999999956,0.09141305769832558,0.02734375,0
3.5499999999999954,0.09129111618837871,0.0625,0
3.599999999999995,0.11630984222381147,0.01171875,0
3.649999999999995,0.11711925766054326,0.08203125,0
3.699999999999995,0.1120640377648586,0.078125,0
3.7499999999999947,0.07644613663524424,0.0234375,0
3.7999999999999945,0.1064103400341683,0.07421875,0
3.8499999999999943,0.08205216987471729,0.1796875,0
3.899999999999994,0.08482091467209454,0.078125,0
3.949999999999994,0.09847074961638312,0.1796875,0
3.999999999999994,0.07881336926367387,0.08203125,0
4.049999999999994,0.06657018768792697,0.12890625,0
4.099999999999993,0.061421565016869066,0.04296875,0
4.149999999999993,0.09700022326712486,0.0859375,0
4.199999999999993,0.09827146801918914,0.07421875,0
4.249999999999993,0.11847390031747969,0.125,0
4.299999999999993,0.13689243567725673,0.1328125,0
4.3499999999999925,0.14674347202942037,0.07421875,0
4.399999999999992,0.12149891431266419,0.1640625,0
4.449999999999992,0.12755635192905646,0.0234375,0
4.499999999999992,0.14146551119519268,0.10546875,0
4.549999999999992,0.1404670060290061,0.015625,0
4.599999999999992,0.12910900143723517,0.07421875,0
4.6499999999999915,0.12983452939973847,0.08203125,0
4.699999999999991,0.14412864939382194,0.125,0
4.749999999999991,0.14207245493878007,0.1640625,0
4.799999999999991,0.10366240145254858,0.0703125,0
4.849999999999991,0.07043022568520306,0.17578125,0
4.899999999999991,0.08338700378722877,0.12890625,0
4.94999999999999,0.11328235915928647,0.12890625,0
4.99999999999999,0.09888929349276891,0.08984375,0
5.04999999999999,0.11284106043872026,0.07421875,0
5.09999999999999,0.10455530076150646,0.1796875,0
5.14999999999999,0.11752046852609482,0.1796875,0
5.1999999999999895,0.07941591367831584,0.12890625,0
5.249999999999989,0.08435525779745835,0.0234375,0
5.299999999999989,0.08760319528423985,0.12890625,0
5.349999999999989,0.10344206029328896,0.171875,0
5.399999999999989,0.11012218640817817,0.0703125,0
5.449999999999989,0.08798663291054874,0.1328125,0
5.4999999999999885,0.09157897516345374,0.20703125,0
5.549999999999988,0.07215627085642035,0.23046875,0
5.599999999999988,0.11687819622686643,0.02734375,0
5.649999999999988,0.16434461019073335,0.1875,0
5.699999999999988,0.15517554176415602,0.07421875,0
5.749999999999988,0.1348955989221601,0.12109375,0
5.799999999999987,0.13125220782725439,0.20703125,0
5.849999999999987,0.10909945725610964,0.1796875,0
5.899999999999987,0.07867508918106789,0.1796875,0
5.949999999999987,0.07611352579536353,0.0234375,0
5.999999999999987,0.08235881014420653,0.015625,0
6.0499999999999865,0.07605195665065693,0.13671875,0
6.099999999999986,0.059693827182070495,0.02734375,0
6.149999999999986,0.08496726305102237,0.1328125,0
6.199999999999986,0.08398490382960848,0.12109375,0
6.249999999999986,0.07382676521869344,0.1796875,0
6.299999999999986,0.08104309095974783,0.01953125,0
6.349999999999985,0.10832661802736901,0.0234375,0
6.399999999999985,0.07815734848270503,0.07421875,0
6.449999999999985,0.05924225929012979,0.078125,0
6.499999999999985,0.05294912472492635,0.12890625,0
6.549999999999985,0.09107655269603962,0.08984375,0
6.5999999999999845,0.11416635207559103,0.0703125,0
6.649999999999984,0.14198895051863314,0.1328125,0
6.699999999999984,0.17688350396734942,0.07421875,0
6.749999999999984,0.1743286191585336,0.125,0
6.799999999999984,0.1560977905543179,0.171875,0
6.849999999999984,0.1280437691914279,0.11328125,0
6.8999999999999835,0.10809164837510356,0.11328125,0
