timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.04829094126201276,0.0,1
0.35,0.024511946570318736,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,0
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.012355012926723858,0.98443603515625,0
0.6,0.03135369682692897,0.98492431640625,0
0.65,0.0211739913886504,0.98480224609375,0
0.7000000000000001,0.01163469688126835,0.040283203125,0
0.7500000000000001,0.006844919315332567,0.04681396484375,0
0.8000000000000002,0.045029821879054355,0.0390625,0
0.8500000000000002,0.04979408453306578,0.0841064453125,0
0.9000000000000002,0.09735442358232363,0.08465576171875,0
0.9500000000000003,0.10057969123914283,0.0391845703125,0
1.0000000000000002,0.07804750523003165,0.0703125,0
1.0500000000000003,0.04412968195520814,0.11309814453125,0
1.1000000000000003,0.04034639837620145,0.0843505859375,0
1.1500000000000004,0.05047242873870642,0.0921630859375,0
1.2000000000000004,0.06602955672615123,0.0692138671875,0
1.2500000000000004,0.13404996931262828,0.056640625,0
1.3000000000000005,0.12945063881718355,0.0418701171875,0
1.3500000000000005,0.1229710230207077,0.06927490234375,0
1.4000000000000006,0.0941210361136597,0.0836181640625,0
1.4500000000000006,0.10335404391391127,0.055419921875,0
1.5000000000000007,0.10412833608608349,0.07684326171875,0
1.5500000000000007,0.14461799894296576,0.07635498046875,0
1.6000000000000008,0.12956047502771711,0.03509521484375,0
1.6500000000000008,0.1297992527358984,0.05511474609375,0
1.7000000000000008,0.09636511811379038,0.04119873046875,0
1.7500000000000009,0.07294129261389239,0.06231689453125,0
1.800000000000001,0.06826988575458849,0.0416259765625,0
1.850000000000001,0.06330889543674001,0.09149169921875,0
1.900000000000001,0.1359012571408163,0.05548095703125,0
1.950000000000001,0.1414960784861963,0.0489501953125,0
2.000000000000001,0.12660652719949336,0.08038330078125,0
2.0500000000000007,0.11543118327987913,0.0943603515625,0
2.1000000000000005,0.07579024032803898,0.0936279296875,0
2.1500000000000004,0.0546036242572134,0.12103271484375,0
2.2,0.07782369202058391,0.045166015625,0
2.25,0.08700140848327807,0.0452880859375,0
2.3,0.07334354558159713,0.06561279296875,0
2.3499999999999996,0.10853566212984572,0.0513916015625,0
2.3999999999999995,0.12648814199414468,0.0728759765625,0
2.4499999999999993,0.11363896820470126,0.03289794921875,0
2.499999999999999,0.10148104301930119,0.0643310546875,0
2.549999999999999,0.1023795165117551,0.0247802734375,0
2.5999999999999988,0.07149829899548413,0.0660400390625,0
2.6499999999999986,0.08680423200252296,0.0794677734375,0
2.6999999999999984,0.1232963654781578,0.04534912109375,0
2.7499999999999982,0.15087185364891997,0.05126953125,0
2.799999999999998,0.07327502818333737,0.0987548828125,0
2.849999999999998,0.052663819554238156,0.08050537109375,0
2.8999999999999977,0.07202024708382569,0.058837890625,0
2.9499999999999975,0.09392151380497664,0.05316162109375,0
2.9999999999999973,0.13387114283042928,0.0584716796875,0
3.049999999999997,0.11573476795101453,0.10015869140625,0
3.099999999999997,0.09987809097457379,0.09271240234375,0
3.149999999999997,0.08163734781873087,0.14385986328125,0
3.1999999999999966,0.07959760428963152,0.0865478515625,0
3.2499999999999964,0.09593069627582766,0.0546875,0
3.2999999999999963,0.08388128790346257,0.07281494140625,0
3.349999999999996,0.08790231950055324,0.041259765625,0
3.399999999999996,0.05722764733419671,0.07293701171875,0
3.4499999999999957,0.07340949812535784,0.06646728515625,0
3.4999999999999956,0.07676680012275484,0.06060791015625,0
