timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,3.30512099237517e-16,0.0,1
0.25,3.043189278493876e-16,0.0,1
0.3,0.028134948950530907,0.0,1
0.35,0.028134948950530907,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.8359375,0
0.44999999999999996,0.0054507842511135555,0.1328125,0
0.49999999999999994,0.06211581275433446,0.08203125,0
0.5499999999999999,0.08952953460270957,0.2421875,0
0.6,0.12669674422395172,0.0625,0
0.65,0.09724576744997135,0.0625,0
0.7000000000000001,0.09110046597379247,0.12890625,0
0.7500000000000001,0.10094718619182741,0.0625,0
0.8000000000000002,0.08635428396972546,0.0,0
0.8500000000000002,0.0633748023687689,0.0625,0
0.9000000000000002,0.07908753387850904,0.00390625,0
0.9500000000000003,0.06370155391361952,0.0625,0
1.0000000000000002,0.104544728288949,0.0625,0
1.0500000000000003,0.09457117265220161,0.01171875,0
1.1000000000000003,0.08196592918289496,0.1875,0
1.1500000000000004,0.09382676946422927,0.00390625,0
1.2000000000000004,0.09645254993575958,0.0078125,0
1.2500000000000004,0.07533763645601582,0.0,0
1.3000000000000005,0.05839122630557136,0.1875,0
1.3500000000000005,0.04294950420613929,0.08203125,0
1.4000000000000006,0.08571249470702443,0.17578125,0
1.4500000000000006,0.13539108168484934,0.078125,0
1.5000000000000007,0.1491240925674193,0.06640625,0
1.5500000000000007,0.13635893858583387,0.296875,0
1.6000000000000008,0.15457782569715797,0.0,0
1.6500000000000008,0.1215313506245778,0.1640625,0
1.7000000000000008,0.14481605213010687,0.22265625,0
1.7500000000000009,0.15801866448923543,0.06640625,0
1.800000000000001,0.167453600946344,0.0234375,0
1.850000000000001,0.13639670606295148,0.0703125,0
1.900000000000001,0.1323257016951414,0.0,0
1.950000000000001,0.09207628742339591,0.0625,0
2.000000000000001,0.07893312471487851,0.22265625,0
2.0500000000000007,0.09482148131735608,0.0546875,0
2.1000000000000005,0.08924871206721782,0.05859375,0
2.1500000000000004,0.10230601456307846,0.06640625,0
2.2,0.09652582038392542,0.01171875,0
2.25,0.07052100808592522,0.0625,0
2.3,0.08343099396574699,0.0,0
2.3499999999999996,0.08903314186900463,0.05859375,0
2.3999999999999995,0.10038490084878282,0.12890625,0
2.4499999999999993,0.09967114533843446,0.0,0
2.499999999999999,0.10594215456356494,0.05078125,0
2.549999999999999,0.09677168629687802,0.18359375,0
2.5999999999999988,0.07696709245925233,0.0,0
2.6499999999999986,0.09002288830254919,0.16796875,0
2.6999999999999984,0.1085638237231841,0.1171875,0
2.7499999999999982,0.08744895556118366,0.0625,0
2.799999999999998,0.07884098735921434,0.1171875,0
2.849999999999998,0.09535735176984228,0.08203125,0
2.8999999999999977,0.0815968125947092,0.09765625,0
2.9499999999999975,0.11982027172006392,0.24609375,0
2.9999999999999973,0.10419521660855074,0.1484375,0
3.049999999999997,0.11390803308944461,0.203125,0
3.099999999999997,0.11997383544958291,0.09375,1
3.149999999999997,0.13375058965872744,0.25,0
3.1999999999999966,0.1530937547518224,0.734375,0
3.2499999999999964,0.16322403530005913,0.12890625,0
3.2999999999999963,0.14168991996546032,0.1796875,0
3.349999999999996,0.1488279056719922,0.1796875,0
3.399999999999996,0.11572243807168435,0.0859375,0
3.4499999999999957,0.12774696874403627,0.19140625,0
3.4999999999999956,0.14850107492420553,0.125,0
3.5499999999999954,0.146694030696327,0.1796875,0
3.599999999999995,0.13832541741646578,0.0625,0
3.649999999999995,0.0996589563271926,0.0625,0
3.699999999999995,0.0671486358816366,0.1796875,0
3.7499999999999947,0.07091377572485236,0.08203125,0
3.7999999999999945,0.09053030077406898,0.14453125,0
3.8499999999999943,0.11358178188119673,0.24609375,0
3.899999999999994,0.13976720324406539,0.18359375,0
3.949999999999994,0.14693379999360712,0.25390625,0
3.999999999999994,0.15040654034095755,0.29296875,0
4.049999999999994,0.126685814558608,0.140625,0
4.099999999999993,0.1506128867820607,0.23046875,0
4.149999999999993,0.13865197952982447,0.23828125,0
4.199999999999993,0.14545390553872978,0.296875,0
4.249999999999993,0.1507114732381265,0.0078125,0
4.299999999999993,0.11251334611481877,0.125,0
4.3499999999999925,0.10966980026982101,0.07421875,0
4.399999999999992,0.09146199264115093,0.1953125,0
4.449999999999992,0.08825072323265386,0.41796875,0
4.499999999999992,0.07243756010693288,0.0703125,0
4.549999999999992,0.08307070034443144,0.078125,0
4.599999999999992,0.12656316965515912,0.19140625,0
4.6499999999999915,0.17077280339237377,0.203125,0
4.699999999999991,0.18525320917538837,0.29296875,0
4.749999999999991,0.20147682896440566,0.1953125,0
4.799999999999991,0.2141938068894283,0.1796875,0
4.849999999999991,0.2023553314544014,0.171875,0
4.899999999999991,0.18992464774944823,0.83203125,0
4.94999999999999,0.1619253661379652,0.22265625,0
4.99999999999999,0.14547794215007206,0.18359375,0
5.04999999999999,0.1658305964288813,0.31640625,0
5.09999999999999,0.17748229553772257,0.0625,0
5.14999999999999,0.16019842857899727,0.08203125,0
5.1999999999999895,0.16222811211284544,0.08984375,0
5.249999999999989,0.14830981332899373,0.1328125,0
5.299999999999989,0.13238722360551602,0.03125,0
5.349999999999989,0.12001549641181748,0.03515625,0
5.399999999999989,0.09953313031874662,0.125,0
5.449999999999989,0.1074641091835584,0.20703125,0
5.4999999999999885,0.11930488762661941,0.125,0
5.549999999999988,0.10413842500174064,0.08203125,1
5.599999999999988,0.11141873481466166,0.38671875,0
5.649999999999988,0.12702332496026816,0.30859375,0
5.699999999999988,0.1540228505104512,0.1796875,0
5.749999999999988,0.14967214549669589,0.15234375,0
5.799999999999987,0.12880472957597675,0.26953125,0
5.849999999999987,0.1562700154494287,0.1328125,0
5.899999999999987,0.18943733013217062,0.09375,0
5.949999999999987,0.1794569357635473,0.25,0
5.999999999999987,0.17504822250465354,0.1796875,0
6.0499999999999865,0.21646111345052568,0.24609375,0
6.099999999999986,0.19724899970848453,0.3203125,0
6.149999999999986,0.19571292021389866,0.26953125,0
6.199999999999986,0.2185679727505534,0.1875,1
6.249999999999986,0.22426005310059233,0.1796875,0
6.299999999999986,0.21099666227621863,0.45703125,0
6.349999999999985,0.20135112859287507,0.13671875,0
6.399999999999985,0.20055615671991328,0.14453125,0
6.449999999999985,0.18615702916856158,0.13671875,0
6.499999999999985,0.17610503245054962,0.13671875,0
6.549999999999985,0.15058450767611475,0.18359375,0
6.5999999999999845,0.16190904426403002,0.12109375,0
6.649999999999984,0.13810103735137083,0.1796875,0
6.699999999999984,0.12102534029765206,0.22265625,0
6.749999999999984,0.15174333318460473,0.1875,0
6.799999999999984,0.14500947772840786,0.1640625,0
6.849999999999984,0.17725553781246894,0.44140625,0
6.8999999999999835,0.1764551953252545,0.21875,0
6.949999999999983,0.18820609299661128,0.1875,0
