timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.008670933996338137,0.0,1
0.25,0.0030896277035831377,0.0,1
0.3,0.04348579666047401,0.0,1
0.35,0.04612789453099267,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.014375640890517996,0.9383680555555552,0
0.6,0.02698084509560895,0.9791666666666662,0
0.65,0.04764642086500343,0.9600694444444441,0
0.7000000000000001,0.03850246658811413,0.9618055555555552,0
0.7500000000000001,0.023230152750549442,0.12239583333333333,0
0.8000000000000002,0.1109536428102695,0.14453124999999992,0
0.8500000000000002,0.15648387937207686,0.20833333333333337,0
0.9000000000000002,0.16739136109839808,0.09461805555555554,0
0.9500000000000003,0.1842383577412388,0.12673611111111113,0
1.0000000000000002,0.19268218364050652,0.19053819444444445,0
1.0500000000000003,0.1831097590354236,0.15104166666666655,0
1.1000000000000003,0.1773074420949865,0.20703124999999997,0
1.1500000000000004,0.17165916437855552,0.17057291666666677,0
1.2000000000000004,0.2016363839326968,0.18967013888888887,0
1.2500000000000004,0.18024873119080237,0.20052083333333334,0
1.3000000000000005,0.20640790808627127,0.2252604166666666,0
1.3500000000000005,0.2096159609648845,0.12760416666666666,0
1.4000000000000006,0.18650276263372298,0.17100694444444453,0
1.4500000000000006,0.17551302818857095,0.16015625000000008,0
1.5000000000000007,0.1801444166616091,0.16493055555555566,0
1.5500000000000007,0.16644998850213785,0.09418402777777779,0
1.6000000000000008,0.11556276476674385,0.23220486111111108,0
1.6500000000000008,0.17858971486941028,0.15321180555555544,0
1.7000000000000008,0.14646579316173283,0.28342013888888895,0
1.7500000000000009,0.2056233115851204,0.14539930555555547,0
1.800000000000001,0.21772481693672274,0.18359375,0
1.850000000000001,0.23830729766661288,0.1137152777777778,0
1.900000000000001,0.19480448279099433,0.2035590277777778,0
1.950000000000001,0.1778761432768801,0.09678819444444443,0
2.000000000000001,0.12572723259986612,0.25,0
2.0500000000000007,0.17240918186044796,0.22960069444444445,0
2.1000000000000005,0.18147250823995584,0.22092013888888884,0
2.1500000000000004,0.21122695701172575,0.1605902777777777,0
2.2,0.19252674923206248,0.21310763888888887,0
2.25,0.23226797015592418,0.14105902777777776,0
2.3,0.23622395529915882,0.1953125,0
2.3499999999999996,0.22015181054192048,0.10980902777777775,0
2.3999999999999995,0.203965304734897,0.11067708333333331,0
2.4499999999999993,0.1973974287977631,0.13758680555555555,0
2.499999999999999,0.19810149495219767,0.08940972222222221,0
2.549999999999999,0.18830312664442153,0.25347222222222227,0
2.5999999999999988,0.2084443867170764,0.1449652777777778,0
2.6499999999999986,0.17568667614985667,0.15885416666666657,0
2.6999999999999984,0.1878826733279734,0.2612847222222223,0
2.7499999999999982,0.23315979458363675,0.19140625,0
2.799999999999998,0.20411488880401066,0.09201388888888888,0
2.849999999999998,0.2078269370035429,0.17621527777777782,0
2.8999999999999977,0.19847995349049155,0.14583333333333334,0
