timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.0087970938730667,0.0,1
0.25,7.344320169373316e-16,0.0,1
0.3,0.03138311105756044,0.0,1
0.35,0.04824168029862377,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.018681737785457606,0.020399305555555556,0
0.7500000000000001,0.02012854746916737,0.7343750000000001,0
0.8000000000000002,0.047733364463445824,0.8975694444444442,0
0.8500000000000002,0.09364450352540891,0.9791666666666662,1
0.9000000000000002,0.07594659014005728,0.9674479166666662,1
0.9500000000000003,0.06914160931359638,0.9652777777777773,1
1.0000000000000002,0.14064443186066317,0.8619791666666666,1
1.0500000000000003,0.13384138637700618,0.3841145833333333,1
1.1000000000000003,0.12143479103065628,0.34157986111111116,1
1.1500000000000004,0.1535524102375773,0.34157986111111116,1
1.2000000000000004,0.18569978795324182,0.34157986111111116,1
1.2500000000000004,0.20711187698885777,0.34157986111111116,1
1.3000000000000005,0.22432867715431132,0.34157986111111116,1
1.3500000000000005,0.2289589297346107,0.34157986111111116,1
1.4000000000000006,0.2332892059924273,0.34157986111111116,1
1.4500000000000006,0.24674074368281954,0.34157986111111116,1
1.5000000000000007,0.24705767322985028,0.3528645833333334,0
1.5500000000000007,0.25139438881285614,0.3528645833333334,0
1.6000000000000008,0.2549716665679652,0.3528645833333334,0
1.6500000000000008,0.2672171889984672,0.8068576388888888,0
1.7000000000000008,0.28574915447601706,0.8181423611111112,0
1.7500000000000009,0.2933815739915519,0.8181423611111112,0
1.800000000000001,0.3091304587582964,0.4461805555555554,1
1.850000000000001,0.32522814378711085,0.8524305555555555,1
1.900000000000001,0.3373952481825186,0.875,1
1.950000000000001,0.34519473248976507,0.861545138888889,1
2.000000000000001,0.3434526498572337,0.7834201388888888,1
2.0500000000000007,0.34808986565761507,0.7803819444444445,1
2.1000000000000005,0.3507036331024145,0.4014756944444445,1
2.1500000000000004,0.3490601369444952,0.4657118055555554,1
2.2,0.3550522004034628,0.3602430555555556,1
2.25,0.3448833876336415,0.4466145833333333,1
2.3,0.3528933051252251,0.38107638888888884,1
2.3499999999999996,0.3759168268706567,0.3146701388888888,1
2.3999999999999995,0.36623026836915834,0.3272569444444443,1
2.4499999999999993,0.3368868683835204,0.3763020833333333,1
2.499999999999999,0.3342999336614169,0.33593749999999983,1
2.549999999999999,0.3035072932404762,0.31119791666666674,1
2.5999999999999988,0.28466234411543984,0.3450520833333332,1
2.6499999999999986,0.2956899434121068,0.3715277777777777,1
2.6999999999999984,0.26871968889656184,0.3268229166666667,1
2.7499999999999982,0.25879317666202184,0.3641493055555555,1
2.799999999999998,0.29748884999259634,0.32378472222222227,1
2.849999999999998,0.32835545172114816,0.32421875000000006,1
2.8999999999999977,0.3168024963787329,0.4032118055555555,1
