timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.055968003951207206,0.0,1
0.25,0.05711236602229435,0.0,1
0.3,0.06459564885717897,0.0,1
0.35,0.05951918474174357,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.013479441272942752,0.015380859375,0
0.65,0.035445569260449346,0.984375,0
0.7000000000000001,0.05768415452039369,0.984375,0
0.7500000000000001,0.07231560160371907,0.969482421875,0
0.8000000000000002,0.07137475130560558,0.969970703125,0
0.8500000000000002,0.05664963019500457,0.122314453125,0
0.9000000000000002,0.14253665787992864,0.03076171875,0
0.9500000000000003,0.07607088914717856,0.150634765625,0
1.0000000000000002,0.17948241453105637,0.031982421875,0
1.0500000000000003,0.06958107191069156,0.07666015625,0
1.1000000000000003,0.03881739390142458,0.07421875,0
1.1500000000000004,0.04398594367028434,0.046630859375,0
1.2000000000000004,0.043452589670941594,0.047607421875,0
1.2500000000000004,0.058034452542885466,0.061767578125,0
1.3000000000000005,0.039977234808766075,0.03125,0
1.3500000000000005,0.06886188031959639,0.11669921875,0
1.4000000000000006,0.14604661447916611,0.03173828125,0
1.4500000000000006,0.1786393934045332,0.04541015625,0
1.5000000000000007,0.1721294487630254,0.03076171875,0
1.5500000000000007,0.15439093492826925,0.018798828125,0
1.6000000000000008,0.1258576067027719,0.005126953125,0
1.6500000000000008,0.07157171423959556,0.074951171875,0
1.7000000000000008,0.11808787111304415,0.03173828125,0
1.7500000000000009,0.07548707602918374,0.062255859375,0
1.800000000000001,0.064060317840417,0.033203125,0
1.850000000000001,0.07106857479405053,0.061767578125,0
1.900000000000001,0.07478600275826866,0.1044921875,0
1.950000000000001,0.10558437315810454,0.09130859375,0
2.000000000000001,0.1388994602398542,0.06298828125,0
2.0500000000000007,0.08596039648179495,0.076416015625,0
2.1000000000000005,0.09083258986343258,0.09033203125,0
2.1500000000000004,0.08386831856759878,0.034912109375,0
2.2,0.0835896121273028,0.120361328125,0
2.25,0.10141021849788517,0.061767578125,0
2.3,0.09179433628006484,0.046630859375,0
2.3499999999999996,0.06107174297837574,0.048095703125,0
2.3999999999999995,0.10797256091251144,0.046630859375,0
2.4499999999999993,0.06342456034654514,0.032470703125,0
2.499999999999999,0.06223929299644118,0.046630859375,0
2.549999999999999,0.04792572486677991,0.075439453125,0
2.5999999999999988,0.06865513827293411,0.048095703125,0
2.6499999999999986,0.09268340340015616,0.01904296875,0
2.6999999999999984,0.04856163945200952,0.10595703125,0
2.7499999999999982,0.09476172332393655,0.09033203125,0
2.799999999999998,0.0897973271767351,0.06201171875,0
2.849999999999998,0.07958689528908078,0.0625,0
2.8999999999999977,0.0816547350988494,0.090576171875,0
2.9499999999999975,0.07376367935665683,0.03466796875,0
2.9999999999999973,0.09219228029410212,0.03271484375,0
3.049999999999997,0.08488396204927875,0.10595703125,0
3.099999999999997,0.08983655399671428,0.078369140625,0
3.149999999999997,0.07416653278798441,0.06396484375,0
3.1999999999999966,0.073259001734776,0.105712890625,0
3.2499999999999964,0.07933201476138707,0.036376953125,0
3.2999999999999963,0.08673759392715916,0.076904296875,0
3.349999999999996,0.08887493465119954,0.022216796875,0
3.399999999999996,0.079935962561556,0.021728515625,0
3.4499999999999957,0.11915506046053954,0.076904296875,0
3.4999999999999956,0.10937274263422096,0.064697265625,0
3.5499999999999954,0.08846712998856779,0.00634765625,0
3.599999999999995,0.07952018894561634,0.048583984375,0
3.649999999999995,0.0655684570476255,0.049072265625,0
3.699999999999995,0.048048246273106845,0.06298828125,0
3.7499999999999947,0.08323273676144298,0.049072265625,0
3.7999999999999945,0.10545140667030799,0.061767578125,0
3.8499999999999943,0.08196678563113041,0.020751953125,0
3.899999999999994,0.05333598786712345,0.0751953125,0
3.949999999999994,0.0535333330873326,0.049560546875,0
3.999999999999994,0.05792192985798912,0.035400390625,0
4.049999999999994,0.05997413696262299,0.064453125,0
4.099999999999993,0.08139930268975619,0.01025390625,0
4.149999999999993,0.025681833899874898,0.091796875,0
4.199999999999993,0.10821922696929348,0.0390625,0
4.249999999999993,0.14465725061776355,0.0654296875,0
4.299999999999993,0.1408670963905708,0.038330078125,0
4.3499999999999925,0.13986697658117989,0.07421875,0
4.399999999999992,0.11638584016651782,0.037109375,0
4.449999999999992,0.12004453258684478,0.10400390625,0
4.499999999999992,0.09298393212655179,0.011474609375,0
4.549999999999992,0.10972517019559441,0.087646484375,0
4.599999999999992,0.12121993703221186,0.119140625,0
4.6499999999999915,0.12512042604871726,0.05224609375,0
4.699999999999991,0.11080306467196994,0.051513671875,0
4.749999999999991,0.09169140767604828,0.02294921875,0
4.799999999999991,0.08879689822486314,0.0361328125,0
4.849999999999991,0.1306576125257326,0.050537109375,0
4.899999999999991,0.10415949601670627,0.036865234375,0
4.94999999999999,0.07826914204920762,0.03662109375,0
4.99999999999999,0.08157504898216164,0.036865234375,0
5.04999999999999,0.08146302588143194,0.0673828125,0
5.09999999999999,0.06066513387099284,0.080078125,0
5.14999999999999,0.057894504782598576,0.08056640625,0
5.1999999999999895,0.12348160575733942,0.081298828125,0
5.249999999999989,0.10691911502026817,0.06640625,0
5.299999999999989,0.11868485312682904,0.041015625,0
5.349999999999989,0.10327002614105685,0.0390625,0
5.399999999999989,0.0906967568751514,0.03955078125,0
5.449999999999989,0.08266593474909255,0.02734375,0
5.4999999999999885,0.07628379643496172,0.04248046875,0
5.549999999999988,0.11625419376828082,0.06591796875,0
5.599999999999988,0.06435609821184671,0.06640625,0
5.649999999999988,0.059581048544031165,0.052978515625,0
5.699999999999988,0.05704158841626655,0.05224609375,0
5.749999999999988,0.05114620431504369,0.066162109375,0
5.799999999999987,0.08581114714431191,0.03955078125,0
5.849999999999987,0.057656721851843534,0.02783203125,0
5.899999999999987,0.08326130543607739,0.039306640625,0
5.949999999999987,0.05061874197826386,0.10595703125,0
5.999999999999987,0.039564242500303014,0.041015625,0
6.0499999999999865,0.44498933261339346,0.144287109375,0
