timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.023649554950212454,0.0,1
0.25,0.015130114940899383,0.0,1
0.3,0.039465124994690716,0.0,1
0.35,0.06374748804700031,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.01611926651944349,0.010308159722222222,0
0.7500000000000001,0.031247479603341285,0.7628038194444446,0
0.8000000000000002,0.060296285382837246,0.9792751736111103,0
0.8500000000000002,0.11287292618691402,0.9895833333333325,0
0.9000000000000002,0.11228579149914654,0.9822048611111103,0
0.9500000000000003,0.10563759221275355,0.9823133680555546,0
1.0000000000000002,0.1416245589372271,0.9106987847222228,0
1.0500000000000003,0.1354839279202784,0.4473741319444442,0
1.1000000000000003,0.12340963081212418,0.3712022569444446,0
1.1500000000000004,0.17994971191598058,0.3828125,0
1.2000000000000004,0.2397095252767929,0.40364583333333326,0
1.2500000000000004,0.29380594501515395,0.3862847222222223,0
1.3000000000000005,0.32316510565876994,0.36100260416666674,0
1.3500000000000005,0.33503099760063215,0.3669704861111109,0
1.4000000000000006,0.33887867270591365,0.31087239583333376,0
1.4500000000000006,0.345205139047743,0.2846137152777782,0
1.5000000000000007,0.3275096799133878,0.35980902777777785,0
1.5500000000000007,0.32775840365927106,0.2983940972222218,0
1.6000000000000008,0.35806741941085946,0.3308376736111115,0
1.6500000000000008,0.34887147342393715,0.35742187499999994,0
1.7000000000000008,0.3552979696450007,0.28732638888888923,0
1.7500000000000009,0.33779995692697246,0.3416883680555556,0
1.800000000000001,0.35441086186436005,0.3779296875,0
1.850000000000001,0.34794304478985955,0.30642361111111155,0
1.900000000000001,0.3399504623189108,0.3289930555555555,0
1.950000000000001,0.3132132634993693,0.3420138888888886,0
2.000000000000001,0.28919287511883457,0.27105034722222193,0
2.0500000000000007,0.2734339201283859,0.36501736111111094,0
2.1000000000000005,0.2829515866097959,0.28005642361111077,0
2.1500000000000004,0.31338013295555983,0.34613715277777807,0
2.2,0.30906875069774564,0.34450954861111077,0
2.25,0.2908956915166318,0.3587239583333335,0
2.3,0.3719332890871675,0.286349826388889,0
2.3499999999999996,0.3824913201951045,0.31521267361111144,0
2.3999999999999995,0.3789438393649451,0.2977430555555556,0
2.4499999999999993,0.3427404532200964,0.2717013888888889,0
2.499999999999999,0.3280488883817427,0.3466796874999997,0
2.549999999999999,0.3113264632994138,0.32595486111111105,0
2.5999999999999988,0.3011879219565106,0.30935329861111144,0
2.6499999999999986,0.2965525004671859,0.3577473958333335,0
2.6999999999999984,0.3094885363598408,0.29947916666666635,0
2.7499999999999982,0.3579109553407228,0.305121527777778,0
2.799999999999998,0.3929955547340929,0.3101128472222222,0
2.849999999999998,0.44641495240256995,0.3095703125000004,0
2.8999999999999977,0.4239796637521956,0.2825520833333336,0
2.9499999999999975,0.4114275082580411,0.31043836805555586,0
2.9999999999999973,0.39402390130675624,0.37163628472222227,0
3.049999999999997,0.39937803010836137,0.3912760416666667,0
3.099999999999997,0.4087214509202989,0.35253906249999983,0
3.149999999999997,0.41446633047304543,0.30718315972222193,0
3.1999999999999966,0.4243753792462841,0.3904079861111111,0
3.2499999999999964,0.40823958818358796,0.35687934027777785,0
3.2999999999999963,0.3911780291540047,0.3870442708333333,0
3.349999999999996,0.3907995294014485,0.2697482638888891,0
3.399999999999996,0.3755278158931948,0.23838975694444445,0
3.4499999999999957,0.33980484890918844,0.29394531249999983,0
3.4999999999999956,0.30786046440180204,0.31618923611111094,0
3.5499999999999954,0.29081017878015325,0.2973090277777775,0
3.599999999999995,0.27606567242914043,0.30273437500000006,0
3.649999999999995,0.3071479032205451,0.3498263888888891,0
3.699999999999995,0.35482851914575636,0.3129340277777782,0
3.7499999999999947,0.3776370353612443,0.2782118055555554,0
3.7999999999999945,0.34942931027498975,0.32389322916666674,0
3.8499999999999943,0.3113913205171227,0.21929253472222235,0
3.899999999999994,0.31112091797067837,0.27680121527777807,0
3.949999999999994,0.28065006174755436,0.30566406250000006,0
3.999999999999994,0.3418765155248445,0.32443576388888906,0
4.049999999999994,0.3670629648525809,0.3427734374999998,0
4.099999999999993,0.3910814932585561,0.2993706597222225,0
4.149999999999993,0.39626376874190067,0.27441406249999983,0
4.199999999999993,0.35813035892521605,0.3028428819444446,0
4.249999999999993,0.33872756410361815,0.29340277777777807,0
4.299999999999993,0.3542265079210275,0.3021918402777778,0
4.3499999999999925,0.3321553602107,0.2934027777777775,0
4.399999999999992,0.34161781710612443,0.2753906249999997,0
4.449999999999992,0.3415275647987727,0.2760416666666667,0
4.499999999999992,0.34410324832214734,0.30436197916666696,0
4.549999999999992,0.3286549167000106,0.28244357638888895,0
4.599999999999992,0.34521247122465776,0.28407118055555575,0
4.6499999999999915,0.3264970201262906,0.27039930555555564,0
4.699999999999991,0.29819968674881164,0.32975260416666635,0
4.749999999999991,0.28862412922459163,0.2673611111111113,0
4.799999999999991,0.30158789596645635,0.3077256944444441,0
4.849999999999991,0.34035977467576795,0.23914930555555558,0
4.899999999999991,0.3468220997825971,0.2629123263888891,0
4.94999999999999,0.3463619446550052,0.3286675347222226,0
4.99999999999999,0.3368564737988627,0.29307725694444414,0
5.04999999999999,0.2932169484678709,0.28537326388888895,0
5.09999999999999,0.2939228589299236,0.32476128472222243,0
5.14999999999999,0.27729908872622666,0.30870225694444403,0
5.1999999999999895,0.2716191162747532,0.32269965277777773,0
5.249999999999989,0.27596269511797655,0.3289930555555553,0
5.299999999999989,0.28230268115192464,0.2977430555555552,0
5.349999999999989,0.2669342103893338,0.3103298611111107,0
5.399999999999989,0.280051812738257,0.2771267361111111,0
5.449999999999989,0.2793754579183008,0.321072048611111,0
5.4999999999999885,0.3143080231469889,0.24620225694444442,0
5.549999999999988,0.33088868831885715,0.2952473958333332,0
5.599999999999988,0.34171086160776737,0.25933159722222193,0
5.649999999999988,0.3821350109437463,0.29220920138888906,0
5.699999999999988,0.3607086134194147,0.31032986111111077,0
5.749999999999988,0.32902313046634946,0.28591579861111127,0
5.799999999999987,0.31401065082256047,0.27517361111111105,0
5.849999999999987,0.27926201198784933,0.31195746527777746,0
5.899999999999987,0.291117877950565,0.28407118055555564,0
5.949999999999987,0.28715891860090986,0.31260850694444403,0
5.999999999999987,0.2918663522778087,0.28450520833333326,0
6.0499999999999865,0.8098363447646219,0.292751736111111,0
6.099999999999986,0.8077628093454422,0.30143229166666635,0
6.149999999999986,0.8081204517518489,0.30533854166666635,0
6.199999999999986,0.8059474342619164,0.3160807291666667,0
6.249999999999986,0.8032212974907027,0.2596571180555556,0
6.299999999999986,0.7983398256601195,0.26638454861111094,0
6.349999999999985,0.7949234741423629,0.28461371527777773,0
6.399999999999985,0.7883802676425128,0.26085069444444436,0
6.449999999999985,0.7829673516623522,0.2940538194444447,0
6.499999999999985,0.7757338607028038,0.2974175347222226,0
6.549999999999985,0.7718401316360086,0.30164930555555525,0
6.5999999999999845,0.7630482297528053,0.2725694444444447,0
6.649999999999984,0.7530935404193537,0.30164930555555525,0
6.699999999999984,0.7514457833755082,0.2731119791666669,0
6.749999999999984,0.7448026038879151,0.3107638888888887,0
6.799999999999984,0.7355132227809976,0.2657335069444442,0
6.849999999999984,0.7254966241459148,0.27463107638888923,0
6.8999999999999835,0.7162470353047523,0.31239149305555564,0
6.949999999999983,0.7132871647617994,0.3093532986111115,0
6.999999999999983,0.7029464761755508,0.31369357638888906,0
7.049999999999983,0.7799128092713922,0.36024305555555536,0
7.099999999999983,0.7719620995489291,0.31976996527777773,0
7.149999999999983,0.7661528541904744,0.26898871527777796,0
7.199999999999982,0.7598872997511014,0.30023871527777807,0
7.249999999999982,0.7479444472466977,0.34320746527777796,0
7.299999999999982,0.7391266640964994,0.31000434027777807,0
7.349999999999982,0.7359346338643589,0.30479600694444475,0
7.399999999999982,0.7354237878813028,0.2825520833333333,0
7.4499999999999815,0.722197356716711,0.24207899305555577,0
7.499999999999981,0.7064182457823234,0.29644097222222254,0
7.549999999999981,0.6920452166026306,0.30045572916666696,0
7.599999999999981,0.6734199541997181,0.2875434027777776,0
7.649999999999981,0.6697128163663719,0.28862847222222193,0
7.699999999999981,0.667720455271441,0.2885199652777774,0
7.7499999999999805,0.6697059809591115,0.26421440972222215,0
7.79999999999998,0.6579839933928194,0.2628038194444446,0
7.84999999999998,0.6283955028876091,0.3203125000000003,0
7.89999999999998,0.6092877904501944,0.31944444444444475,0
