timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.00858023832167297,0.0,1
0.25,0.00858023832167297,0.0,0
0.3,0.01680680635886493,0.875,0
0.35,0.011599184145199053,0.875,0
0.39999999999999997,0.023989208737492176,0.0,0
0.44999999999999996,0.02198927237818184,0.0,0
0.49999999999999994,0.012129613811144456,0.0,0
0.5499999999999999,0.0022066512107642043,0.0,0
0.6,5.461951884809945e-17,0.0,0
0.65,5.461951884809945e-17,0.0,0
0.7000000000000001,8.067332815321284e-17,0.125,0
0.7500000000000001,8.067332815321284e-17,0.046875,0
0.8000000000000002,0.004415117087335908,0.125,0
0.8500000000000002,0.036762950547677566,0.015625,0
0.9000000000000002,0.019795203588742795,0.234375,0
0.9500000000000003,0.08203790426172713,0.0,0
1.0000000000000002,0.05416283721979916,0.015625,0
1.0500000000000003,0.03371770903427114,0.0,0
1.1000000000000003,0.009785098990774937,0.0,0
1.1500000000000004,0.009076018340472152,0.0,0
1.2000000000000004,0.00975761146813559,0.0,0
1.2500000000000004,0.03649329970955673,0.0,0
1.3000000000000005,0.01006759823659229,0.0,0
1.3500000000000005,0.009757611468135668,0.125,0
1.4000000000000006,0.040498891430873284,0.015625,0
1.4500000000000006,0.059074776924929226,0.09375,0
1.5000000000000007,0.10503912329610146,0.109375,0
1.5500000000000007,0.12250828919318066,0.109375,0
1.6000000000000008,0.14117955188670273,0.015625,0
1.6500000000000008,0.09253328182949562,0.109375,0
1.7000000000000008,0.11209620969179357,0.03125,0
1.7500000000000009,0.091521838142429,0.0,0
1.800000000000001,0.06304247934468361,0.0,0
1.850000000000001,0.0559471656341347,0.0,0
1.900000000000001,0.08464992076111193,0.0,0
1.950000000000001,0.05398658113622289,0.140625,0
2.000000000000001,0.11416761038452726,0.109375,0
2.0500000000000007,0.11124449476340685,0.109375,0
2.1000000000000005,0.11290434396969443,0.015625,0
2.1500000000000004,0.12136641315003138,0.015625,0
2.2,0.10443484975636803,0.109375,0
2.25,0.11094252837389247,0.015625,0
2.3,0.08275919794657453,0.015625,0
2.3499999999999996,0.06147225639693848,0.015625,0
2.3999999999999995,0.04768653236611811,0.125,0
2.4499999999999993,0.0692132316632262,0.015625,0
2.499999999999999,0.07763923923026594,0.015625,0
2.549999999999999,0.0582398915175823,0.03125,0
2.5999999999999988,0.08431970518670921,0.125,0
2.6499999999999986,0.09612614270097995,0.125,0
2.6999999999999984,0.10379276472272994,0.015625,0
2.7499999999999982,0.0689417840552719,0.015625,0
2.799999999999998,0.04992460165030633,0.03125,0
2.849999999999998,0.02668350415304592,0.0625,0
2.8999999999999977,0.052312179167312386,0.03125,0
2.9499999999999975,0.06791024996065387,0.015625,0
2.9999999999999973,0.05144066280556763,0.046875,0
3.049999999999997,0.039066606687261675,0.125,0
3.099999999999997,0.06261598222196416,0.046875,0
3.149999999999997,0.0714316140093784,0.03125,0
3.1999999999999966,0.10266524977611205,0.015625,0
3.2499999999999964,0.1330358026349191,0.015625,0
3.2999999999999963,0.09935065071066773,0.015625,0
3.349999999999996,0.07114218671677268,0.015625,0
