timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.006175718509760314,0.0,1
0.25,7.344320169373316e-16,0.0,1
0.3,0.02458840277225652,0.0,1
0.35,0.028641666753926417,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.012088107386010157,0.8363715277777777,0
0.6,0.033694198308585915,0.9791666666666662,0
0.65,0.05637863198471493,0.9635416666666662,0
0.7000000000000001,0.04991178767032017,0.9635416666666662,0
0.7500000000000001,0.03639151721932428,0.2248263888888888,0
0.8000000000000002,0.07940500758557195,0.22743055555555547,0
0.8500000000000002,0.15755526217679017,0.18229166666666666,0
0.9000000000000002,0.144766553710936,0.15364583333333323,0
0.9500000000000003,0.1667156322012341,0.18836805555555558,0
1.0000000000000002,0.1716384184647022,0.3098958333333333,0
1.0500000000000003,0.19297912757517108,0.36501736111111116,0
1.1000000000000003,0.23021811642977294,0.22439236111111105,0
1.1500000000000004,0.24159923532697594,0.2578125,0
1.2000000000000004,0.21049827513209637,0.27387152777777785,0
1.2500000000000004,0.21443360057911706,0.24913194444444445,0
1.3000000000000005,0.2077188410112815,0.267795138888889,0
1.3500000000000005,0.21553136033281223,0.1657986111111111,0
1.4000000000000006,0.1997913904105183,0.203125,0
1.4500000000000006,0.20896855157247227,0.1705729166666666,0
1.5000000000000007,0.20768881131960504,0.2656249999999999,0
1.5500000000000007,0.21289881944451117,0.24088541666666666,1
1.6000000000000008,0.2265709598449148,0.3159722222222224,1
1.6500000000000008,0.24210054842704126,0.3311631944444445,1
1.7000000000000008,0.2766611180275836,0.3307291666666669,1
1.7500000000000009,0.30095822931271615,0.3415798611111113,1
1.800000000000001,0.3361698643223495,0.3415798611111113,1
1.850000000000001,0.35541543467224146,0.7105034722222223,1
1.900000000000001,0.3873637598717571,0.7105034722222223,1
1.950000000000001,0.4043221926012345,0.7864583333333334,0
2.000000000000001,0.41387243629738524,0.7708333333333331,1
2.0500000000000007,0.4259035609137723,0.7708333333333331,0
2.1000000000000005,0.43158276926605516,0.7708333333333331,0
2.1500000000000004,0.43881469880242113,0.7708333333333331,0
2.2,0.445642090693774,0.7708333333333331,0
2.25,0.46070381198834265,0.7708333333333331,0
2.3,0.46897391508037123,0.7708333333333331,0
2.3499999999999996,0.4718260020451938,0.7708333333333331,0
2.3999999999999995,0.4739564765570765,0.7569444444444443,0
2.4499999999999993,0.47179134986854787,0.25737847222222243,0
2.499999999999999,0.46738175917942953,0.1866319444444444,0
2.549999999999999,0.44914364236001836,0.2526041666666666,0
2.5999999999999988,0.42795281313436584,0.16927083333333334,0
2.6499999999999986,0.3949793747142878,0.21831597222222224,0
2.6999999999999984,0.3522440960538837,0.20138888888888887,0
2.7499999999999982,0.308697489413917,0.23914930555555566,0
2.799999999999998,0.3062145074569166,0.16927083333333334,0
2.849999999999998,0.32639837126388893,0.22482638888888892,0
2.8999999999999977,0.2862551340185925,0.2973090277777776,0
