timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.01099885585183709,0.0,1
0.3,0.024008254276834968,0.0,1
0.35,0.01767479886693286,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.020268722439211212,0.0302734375,0
0.65,0.03175400807078809,0.8779296875,0
0.7000000000000001,0.033030247937602134,0.96875,0
0.7500000000000001,0.04466712986383852,0.9462890625,0
0.8000000000000002,0.036557688908886714,0.94921875,0
0.8500000000000002,0.037210046808196263,0.47265625,0
0.9000000000000002,0.10471896824559739,0.408203125,0
0.9500000000000003,0.18883177633138454,0.2880859375,0
1.0000000000000002,0.22187220795101711,0.291015625,0
1.0500000000000003,0.2267774235173699,0.2109375,0
1.1000000000000003,0.27838529732786327,0.3447265625,0
1.1500000000000004,0.26250524784821944,0.396484375,0
1.2000000000000004,0.2791441774154482,0.3212890625,0
1.2500000000000004,0.25582837365367994,0.3095703125,0
1.3000000000000005,0.25108446462793516,0.40625,0
1.3500000000000005,0.2180271398480142,0.3759765625,0
1.4000000000000006,0.21550548286607793,0.2822265625,0
1.4500000000000006,0.23146961290490528,0.380859375,0
1.5000000000000007,0.2247756609558445,0.3896484375,0
1.5500000000000007,0.2707218890902676,0.326171875,0
1.6000000000000008,0.25148711768911153,0.298828125,0
1.6500000000000008,0.25668512922689185,0.369140625,0
1.7000000000000008,0.2633452704638223,0.287109375,0
1.7500000000000009,0.25101601330180257,0.392578125,0
1.800000000000001,0.22821257172483386,0.369140625,0
1.850000000000001,0.22981553299988064,0.4248046875,0
1.900000000000001,0.24399872169124054,0.408203125,0
1.950000000000001,0.2464688956414917,0.349609375,0
2.000000000000001,0.23331842458875504,0.494140625,0
2.0500000000000007,0.22033519960289452,0.4658203125,0
2.1000000000000005,0.22590630133737308,0.392578125,0
2.1500000000000004,0.25450459734741676,0.392578125,0
2.2,0.2350416253899188,0.392578125,0
2.25,0.2378701777639817,0.392578125,1
