timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.053066960417561204,0.0,1
0.25,0.0427802983292142,0.0,1
0.3,0.044140585239222666,0.0,1
0.35,0.040629519021591155,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.013758156804433782,0.784423828125,0
0.6,0.035897368867779354,0.972412109375,0
0.65,0.0363118319455011,0.33984375,0
0.7000000000000001,0.028709621309274132,0.31298828125,0
0.7500000000000001,0.013897826356682184,0.337890625,0
0.8000000000000002,0.14070006833756143,0.30224609375,0
0.8500000000000002,0.23787683692584002,0.311767578125,0
0.9000000000000002,0.3120798316746438,0.26904296875,0
0.9500000000000003,0.3307371293400836,0.294189453125,0
1.0000000000000002,0.33383590330875557,0.2724609375,0
1.0500000000000003,0.3432444741736134,0.395263671875,0
1.1000000000000003,0.37682381041583435,0.297607421875,0
1.1500000000000004,0.3694445151592742,0.372802734375,0
1.2000000000000004,0.3560839524548191,0.310302734375,1
1.2500000000000004,0.3422742954908146,0.39013671875,1
1.3000000000000005,0.3413696934023973,0.4326171875,0
1.3500000000000005,0.35199392698914134,0.440673828125,1
1.4000000000000006,0.3690699156230317,0.891357421875,1
1.4500000000000006,0.4091627064480242,0.957763671875,1
1.5000000000000007,0.43517543672688513,0.957763671875,0
1.5500000000000007,0.46483577368606793,0.957763671875,0
1.6000000000000008,0.4864090526601859,0.957763671875,0
1.6500000000000008,0.5134498110787795,0.957763671875,1
1.7000000000000008,0.5380614642326295,0.957763671875,0
1.7500000000000009,0.5523014983248482,0.957763671875,1
1.800000000000001,0.5624607903322721,0.957763671875,1
1.850000000000001,0.5669016162353161,0.957763671875,0
1.900000000000001,0.5710648185818957,0.957763671875,1
1.950000000000001,0.5770847797545312,0.957763671875,1
2.000000000000001,0.563816828306644,0.911865234375,0
2.0500000000000007,0.5692395449030941,0.911865234375,0
2.1000000000000005,0.5726324704479788,0.911865234375,0
2.1500000000000004,0.5747451985028896,0.911865234375,0
2.2,0.5789339383774679,0.911865234375,0
2.25,0.5840916108512941,0.90234375,0
2.3,0.5896860925232569,0.90087890625,0
2.3499999999999996,0.5911700487012652,0.304443359375,0
2.3999999999999995,0.5541409631309007,0.3076171875,0
2.4499999999999993,0.5203975339838043,0.357666015625,0
2.499999999999999,0.4957114940849099,0.359619140625,0
2.549999999999999,0.46309955567430905,0.417724609375,0
2.5999999999999988,0.4245394173885211,0.317138671875,0
2.6499999999999986,0.40558365924380657,0.3935546875,0
2.6999999999999984,0.39201907580756634,0.32177734375,0
2.7499999999999982,0.35744317904461664,0.25537109375,0
2.799999999999998,0.336243718924177,0.26611328125,0
2.849999999999998,0.3473383480253289,0.283447265625,0
2.8999999999999977,0.3224392730833035,0.393310546875,1
2.9499999999999975,0.3555952414542257,0.413330078125,1
2.9999999999999973,0.3729648603628195,0.4462890625,0
3.049999999999997,0.37751647306590175,0.5244140625,1
3.099999999999997,0.3843584752029918,0.85888671875,1
3.149999999999997,0.4045523186877717,0.896728515625,1
3.1999999999999966,0.44052163270181727,0.911865234375,1
3.2499999999999964,0.4745582380339577,0.911865234375,1
3.2999999999999963,0.5037364079196582,0.911865234375,1
3.349999999999996,0.5292258564031843,0.911865234375,0
3.399999999999996,0.5472443076330371,0.911865234375,0
3.4499999999999957,0.561024787861309,0.911865234375,0
3.4999999999999956,0.5706249847897809,0.911865234375,0
3.5499999999999954,0.5812830676048103,0.911865234375,0
3.599999999999995,0.5867118549560486,0.911865234375,0
3.649999999999995,0.5935517489002736,0.911865234375,0
3.699999999999995,0.5982200129995647,0.911865234375,0
3.7499999999999947,0.6022829400641326,0.911865234375,1
3.7999999999999945,0.6055682177027572,0.911865234375,1
3.8499999999999943,0.6087109035965297,0.911865234375,1
3.899999999999994,0.6144452394976895,0.911865234375,1
3.949999999999994,0.6148762657415071,0.911865234375,0
3.999999999999994,0.6152127512999305,0.911865234375,0
4.049999999999994,0.619381981984112,0.896728515625,0
4.099999999999993,0.6231903478234754,0.896728515625,0
4.149999999999993,0.6271344384993871,0.896728515625,0
4.199999999999993,0.6320596180090695,0.896728515625,0
4.249999999999993,0.6389815156270091,0.896728515625,0
4.299999999999993,0.641327041797443,0.896728515625,1
4.3499999999999925,0.6444031207301026,0.896728515625,1
4.399999999999992,0.6471320157614326,0.896728515625,1
4.449999999999992,0.6497801670782359,0.896728515625,1
4.499999999999992,0.6523355241257041,0.896728515625,1
4.549999999999992,0.6547798277094062,0.896728515625,0
4.599999999999992,0.6579296001976419,0.896728515625,1
4.6499999999999915,0.6578242868245162,0.896728515625,1
4.699999999999991,0.6585136102930386,0.896728515625,1
4.749999999999991,0.6593827482148836,0.896728515625,0
4.799999999999991,0.6610648224130621,0.896728515625,1
4.849999999999991,0.6624487234789305,0.896728515625,1
4.899999999999991,0.6645054251300268,0.886962890625,1
4.94999999999999,0.6686181960271815,0.369384765625,0
4.99999999999999,0.6698490864996114,0.369384765625,1
5.04999999999999,0.6590247110083189,0.847412109375,1
5.09999999999999,0.6579179509361315,0.847412109375,1
5.14999999999999,0.6561800613426271,0.847412109375,0
5.1999999999999895,0.6556123026784845,0.847412109375,0
5.249999999999989,0.6533734128935242,0.847412109375,0
5.299999999999989,0.6510278558257514,0.847412109375,0
5.349999999999989,0.6472080598563474,0.847412109375,0
5.399999999999989,0.6452890536620076,0.847412109375,0
5.449999999999989,0.6440786626148594,0.847412109375,1
5.4999999999999885,0.6443265694427309,0.847412109375,1
5.549999999999988,0.6455113981330876,0.847412109375,1
5.599999999999988,0.6494536743895913,0.833984375,1
5.649999999999988,0.6547067597771189,0.202880859375,1
5.699999999999988,0.6191033761122932,0.202880859375,1
5.749999999999988,0.5895911105199945,0.21630859375,0
5.799999999999987,0.5634599364786431,0.10888671875,0
5.849999999999987,0.5228613780527344,0.7802734375,0
5.899999999999987,0.4795010712745113,0.8115234375,0
5.949999999999987,0.4297459478735604,0.425048828125,0
5.999999999999987,0.3849218105241339,0.321533203125,0
