timestamp,shape_error,presence_error,leader_off
3.149999999999997,1.6179247249800483e-16,0.0,1
3.1999999999999966,1.6179247249800483e-16,0.0,1
3.2499999999999964,1.3618447938447065e-16,0.0,1
3.2999999999999963,2.1390009110823158e-16,0.0,1
3.349999999999996,1.6179247249800483e-16,0.0,1
3.399999999999996,1.6179247249800483e-16,0.0,1
3.4499999999999957,1.694911701232253e-16,0.0,1
3.4999999999999956,5.0770170035489204e-17,0.0,1
3.5499999999999954,5.0770170035489204e-17,0.0,1
3.599999999999995,1.3914219581392253e-16,0.0,1
3.649999999999995,1.4343736081811194e-16,0.0,1
3.699999999999995,1.7334051893583557e-16,0.0,1
3.7499999999999947,1.9894851204936975e-16,0.0,1
3.7999999999999945,2.0915910991246293e-16,0.0,1
3.8499999999999943,1.6815372154848774e-16,0.0,1
3.899999999999994,1.6815372154848774e-16,0.0,1
3.949999999999994,4.351728860184789e-17,0.0,1
3.999999999999994,1.4935279367701571e-16,0.0,1
4.049999999999994,2.535680308974692e-16,0.0,1
4.099999999999993,2.492728658932798e-16,0.0,1
4.149999999999993,2.1005074229562132e-16,0.0,1
4.199999999999993,1.1782936770457776e-16,0.0,1
4.249999999999993,1.1782936770457776e-16,0.0,1
4.299999999999993,3.3468717524226114e-16,0.0,1
4.3499999999999925,1.7334051893583557e-16,0.0,1
4.399999999999992,1.869546494199598e-16,0.0,1
4.449999999999992,2.5445966328062757e-16,0.0,1
4.499999999999992,9.562490721207465e-17,0.0,1
4.549999999999992,2.1758644300923945e-17,0.0,1
4.599999999999992,2.1758644300923945e-17,0.0,1
4.6499999999999915,2.39953900413345e-16,0.0,1
4.699999999999991,5.84688676607097e-17,0.0,1
4.749999999999991,9.562490721207466e-17,0.0,1
4.799999999999991,1.2167871651718802e-16,0.0,1
4.849999999999991,9.17755583994644e-17,0.0,1
4.899999999999991,1.1782936770457776e-16,0.0,1
4.94999999999999,1.1782936770457776e-16,0.0,1
4.99999999999999,9.562490721207466e-17,0.0,1
5.04999999999999,2.1758644300923945e-17,0.0,1
5.09999999999999,1.1782936770457776e-16,0.0,1
5.14999999999999,2.8436282139835124e-16,0.0,1
5.1999999999999895,5.84688676607097e-17,0.0,1
5.249999999999989,6.231821647331996e-17,0.0,1
5.299999999999989,6.231821647331996e-17,0.0,1
5.349999999999989,2.8436282139835124e-16,0.0,1
5.399999999999989,6.231821647331996e-17,0.0,1
5.449999999999989,1.0332360483729516e-16,0.0,1
5.4999999999999885,5.84688676607097e-17,0.0,1
5.549999999999988,3.286087454717551e-17,0.0,1
5.599999999999988,8.837202577843335e-17,0.0,1
5.649999999999988,8.837202577843335e-17,0.0,1
5.699999999999988,4.3963104793427077e-17,0.0,1
5.749999999999988,2.3995390041334494e-16,0.0,1
5.799999999999987,6.231821647331996e-17,0.0,1
5.849999999999987,3.286087454717551e-17,0.0,1
5.899999999999987,6.231821647331996e-17,0.0,1
5.949999999999987,2.5607993113534196e-17,0.0,1
5.999999999999987,2.5607993113534196e-17,0.0,1
6.0499999999999865,3.671022335978576e-17,0.0,1
6.099999999999986,6.957109790696128e-17,0.0,1
6.149999999999986,3.671022335978576e-17,0.0,1
6.199999999999986,3.671022335978576e-17,0.0,1
6.249999999999986,3.286087454717551e-17,0.0,1
6.299999999999986,4.3963104793427077e-17,0.0,1
6.349999999999985,4.3963104793427077e-17,0.0,1
6.399999999999985,3.286087454717551e-17,0.0,1
6.449999999999985,4.3963104793427077e-17,0.0,1
6.499999999999985,4.736663741445814e-17,0.0,1
6.549999999999985,4.736663741445814e-17,0.0,1
6.5999999999999845,4.736663741445814e-17,0.0,1
6.649999999999984,3.671022335978576e-17,0.0,1
6.699999999999984,3.671022335978576e-17,0.0,1
6.749999999999984,2.5607993113534196e-17,0.0,1
6.799999999999984,3.286087454717551e-17,0.0,1
6.849999999999984,3.286087454717551e-17,0.0,1
6.8999999999999835,5.5065335039678646e-17,0.0,1
6.949999999999983,2.3270101897970365e-16,0.0,1
6.999999999999983,3.286087454717551e-17,0.0,1
7.049999999999983,0.11965739458342894,0.125,1
7.099999999999983,0.11965739458342897,0.125,1
7.149999999999983,0.11965739458342897,0.125,1
7.199999999999982,0.119657394583429,0.125,1
7.249999999999982,0.119657394583429,0.125,1
7.299999999999982,0.11965739458342897,0.125,1
7.349999999999982,0.11965739458342897,0.125,1
7.399999999999982,0.11965739458342897,0.125,1
7.4499999999999815,0.11965739458342901,0.125,1
7.499999999999981,0.11965739458342892,0.125,1
7.549999999999981,0.11965739458342897,0.125,1
7.599999999999981,0.119657394583429,0.125,1
7.649999999999981,0.11965739458342901,0.125,1
7.699999999999981,0.11965739458342897,0.125,1
7.7499999999999805,0.11965739458342897,0.125,1
7.79999999999998,0.11965739458342892,0.125,1
7.84999999999998,0.11965739458342901,0.125,1
7.89999999999998,0.11965739458342897,0.125,1
7.94999999999998,0.11965739458342897,0.125,1
7.99999999999998,0.11965739458342901,0.125,1
8.04999999999998,0.11965739458342892,0.125,1
8.09999999999998,0.11965739458342892,0.125,1
8.14999999999998,0.11965739458342904,0.125,1
8.199999999999982,0.11965739458342897,0.125,1
8.249999999999982,0.11965739458342912,0.125,1
8.299999999999983,0.119657394583429,0.125,1
8.349999999999984,0.11965739458342907,0.125,1
8.399999999999984,0.11965739458342904,0.125,1
8.449999999999985,0.11965739458342904,0.125,1
8.499999999999986,0.11965739458342907,0.125,1
8.549999999999986,0.11965739458342901,0.125,1
8.599999999999987,0.11965739458342892,0.125,1
8.649999999999988,0.119657394583429,0.125,1
8.699999999999989,0.11965739458342901,0.125,1
8.74999999999999,0.119657394583429,0.125,1
8.79999999999999,0.119657394583429,0.125,1
8.84999999999999,0.11965739458342907,0.125,1
8.899999999999991,0.119657394583429,0.125,1
8.949999999999992,0.11965739458342892,0.125,1
8.999999999999993,0.11965739458342901,0.125,1
9.049999999999994,0.119657394583429,0.125,1
9.099999999999994,0.11965739458342904,0.125,1
9.149999999999995,0.11965739458342904,0.125,1
9.199999999999996,0.11965739458342904,0.125,1
9.249999999999996,0.11965739458342897,0.125,1
9.299999999999997,0.11965739458342894,0.125,1
9.349999999999998,0.11965739458342901,0.125,1
9.399999999999999,0.11965739458342904,0.125,1
9.45,0.11965739458342904,0.125,1
9.5,0.11965739458342904,0.125,1
9.55,0.11965739458342894,0.125,1
9.600000000000001,0.11965739458342904,0.125,1
9.650000000000002,0.11965739458342901,0.125,1
9.700000000000003,0.11965739458342897,0.125,1
9.750000000000004,0.11965739458342894,0.125,1
9.800000000000004,0.11965739458342904,0.125,1
9.850000000000005,0.11965739458342904,0.125,1
9.900000000000006,0.11965739458342904,0.125,1
9.950000000000006,0.11965739458342904,0.125,1
10.000000000000007,0.11965739458342897,0.125,1
10.050000000000008,0.11965739458342901,0.125,1
10.100000000000009,0.11965739458342904,0.125,1
10.15000000000001,0.11965739458342897,0.125,1
10.20000000000001,0.11965739458342897,0.125,1
10.25000000000001,0.11965739458342904,0.125,1
10.300000000000011,0.11965739458342904,0.125,1
10.350000000000012,0.11965739458342897,0.125,1
10.400000000000013,0.11965739458342904,0.125,1
10.450000000000014,0.11965739458342904,0.125,1
10.500000000000014,0.11965739458342897,0.125,1
10.550000000000015,0.11965739458342897,0.125,1
10.600000000000016,0.119657394583429,0.125,1
10.650000000000016,0.11965739458342892,0.125,1
10.700000000000017,0.11965739458342901,0.125,1
10.750000000000018,0.11965739458342897,0.125,1
10.800000000000018,0.11965739458342904,0.125,1
10.85000000000002,0.119657394583429,0.125,1
10.90000000000002,0.119657394583429,0.125,1
10.95000000000002,0.11965739458342904,0.125,1
11.000000000000021,0.11965739458342904,0.125,1
11.050000000000022,0.119657394583429,0.125,1
11.100000000000023,0.11965739458342901,0.125,1
11.150000000000023,0.119657394583429,0.125,1
11.200000000000024,0.11965739458342904,0.125,1
11.250000000000025,0.11965739458342904,0.125,1
11.300000000000026,0.119657394583429,0.125,1
11.350000000000026,0.11965739458342904,0.125,1
11.400000000000027,0.119657394583429,0.125,1
11.450000000000028,0.11965739458342901,0.125,1
11.500000000000028,0.11965739458342897,0.125,1
11.55000000000003,0.11965739458342904,0.125,1
11.60000000000003,0.11965739458342904,0.125,1
11.65000000000003,0.119657394583429,0.125,1
11.700000000000031,0.11965739458342901,0.125,1
11.750000000000032,0.11965739458342904,0.125,1
11.800000000000033,0.11965739458342901,0.125,1
11.850000000000033,0.11965739458342901,0.125,1
11.900000000000034,0.11965739458342901,0.125,1
11.950000000000035,0.11965739458342901,0.125,1
12.000000000000036,0.1731345112051105,0.0,1
12.050000000000036,0.1690907642222517,0.0,1
12.100000000000037,0.1566811911323396,0.0,1
12.150000000000038,0.14439388890893454,0.0,1
12.200000000000038,0.13131122348051735,0.0,1
12.250000000000039,0.10922350874080408,0.0,1
12.30000000000004,0.09338353286061672,0.0,1
12.35000000000004,0.06329056170676729,0.0,1
12.400000000000041,0.04659207211925796,0.0,1
12.450000000000042,0.04038139587185429,0.0,1
12.500000000000043,0.029482747125733243,0.0,1
12.550000000000043,0.013482067908117915,0.0,1
12.600000000000044,5.121598622706839e-17,0.109375,0
12.650000000000045,0.5212078081432332,0.109375,0
12.700000000000045,0.48958461317024177,0.109375,0
12.750000000000046,0.4555997669461172,0.875,0
12.800000000000047,0.41903066513385173,0.875,0
12.850000000000048,0.38075527727433117,0.765625,0
12.900000000000048,0.3560253608583297,0.765625,0
12.950000000000049,0.3438933015341299,0.765625,0
13.00000000000005,0.3403029731427842,0.0,0
13.05000000000005,0.3148641787613787,0.0,0
13.100000000000051,0.3056071686649879,0.0,0
13.150000000000052,0.2837848263502499,0.0,0
13.200000000000053,0.28731281608576387,0.0,0
13.250000000000053,0.29482903926956233,0.0,0
13.300000000000054,0.29201511416298487,0.0,0
13.350000000000055,0.30480377378685003,0.0,0
13.400000000000055,0.3187297259925221,0.0,0
13.450000000000056,0.35870948266712216,0.0,0
13.500000000000057,0.3583842069222986,0.0,0
13.550000000000058,0.2882264803714136,0.0,0
13.600000000000058,0.2206325715858513,0.0,0
13.650000000000059,0.162944694522338,0.0,0
13.70000000000006,0.16951743772071634,0.0,0
13.75000000000006,0.17941643093650908,0.0,0
13.800000000000061,0.1796371542767143,0.0,0
13.850000000000062,0.1738548053403811,0.0,0
13.900000000000063,0.4082975175327694,0.0,0
13.950000000000063,0.15219212186926778,0.0,0
14.000000000000064,0.2130808899007892,0.25,0
14.050000000000065,0.20970011371055294,0.25,0
14.100000000000065,0.20623327490171744,0.25,0
14.150000000000066,0.20617258764716762,0.21875,0
14.200000000000067,0.18996400424036947,0.21875,0
14.250000000000068,0.18317578098576315,0.21875,0
14.300000000000068,0.19253708997582575,0.0625,0
14.350000000000069,0.19253708997582575,0.0625,0
14.40000000000007,0.1756309973369227,0.0625,0
14.45000000000007,0.15996782794300318,0.0625,0
14.500000000000071,0.11991366536722783,0.0625,0
14.550000000000072,0.08548815170479261,0.0625,0
14.600000000000072,0.04991347843568787,0.0625,0
14.650000000000073,0.047284442221629364,0.0625,0
14.700000000000074,0.047284442221629364,0.0625,0
14.750000000000075,0.04621875405630362,0.0625,0
14.800000000000075,0.04476360882265811,0.0625,0
14.850000000000076,0.017036454940114985,0.0625,0
14.900000000000077,0.013342484425592186,0.0625,0
14.950000000000077,0.024318873731606794,0.0625,0
15.000000000000078,0.03237933257733079,0.0625,0
15.050000000000079,0.03237933257733079,0.0625,0
15.10000000000008,0.03127589230158449,0.0625,0
15.15000000000008,0.02996434762778884,0.0625,0
15.200000000000081,0.01211271453289574,0.0625,0
15.250000000000082,0.007876211163520686,0.0625,0
15.300000000000082,0.013658311323226566,0.0625,0
15.350000000000083,0.016999082874732802,0.0625,0
15.400000000000084,0.016999082874732802,0.0625,0
15.450000000000085,0.01601289161237582,0.0625,0
15.500000000000085,0.015209077481324208,0.0625,0
15.550000000000086,0.006820572415865316,0.0625,0
15.600000000000087,0.002159585183566337,0.0625,0
15.650000000000087,0.006349333614818841,0.0625,0
15.700000000000088,0.01384183818998904,0.0625,0
15.750000000000089,0.01384183818998904,0.0625,0
15.80000000000009,0.014111323856087354,0.0625,0
15.85000000000009,0.014062034532155352,0.0625,0
15.900000000000091,0.001542990564895771,0.0625,0
15.950000000000092,0.0036267882586917067,0.0625,0
16.000000000000092,0.01055329853701336,0.0625,0
16.050000000000093,0.02029782677787058,0.078125,0
16.100000000000094,0.02029782677787058,0.078125,0
16.150000000000095,0.020919837102243745,0.078125,0
16.200000000000095,0.02176716568431944,0.140625,0
16.250000000000096,0.11193533380226876,0.140625,1
16.300000000000097,0.19186015232969578,0.140625,1
16.350000000000097,0.18005888220089916,0.140625,1
16.400000000000098,0.20051444196662235,0.15625,1
16.4500000000001,0.20200754896331363,0.15625,1
16.5000000000001,0.2036501671895476,0.15625,1
16.5500000000001,0.21009879477010454,0.21875,0
16.6000000000001,0.23036591246201568,0.21875,1
16.6500000000001,0.2312149992703668,0.21875,1
16.700000000000102,0.23712858031349462,0.53125,1
16.750000000000103,0.2533810441937709,0.53125,1
16.800000000000104,0.2819957890789266,0.53125,1
16.850000000000104,0.3021390859275414,0.53125,0
16.900000000000105,0.3034671954109685,0.53125,0
16.950000000000106,0.32623504824617117,0.53125,0
17.000000000000107,0.3494060545781119,0.53125,0
17.050000000000107,0.3738447944791324,0.53125,0
17.100000000000108,0.40073392660728596,0.53125,0
17.15000000000011,0.46460348182152167,0.453125,0
17.20000000000011,0.4664349120219308,0.453125,0
17.25000000000011,0.5138754148715227,0.453125,0
17.30000000000011,0.7666132584507517,0.0625,0
17.35000000000011,0.36280952740350386,0.0625,0
17.400000000000112,0.2976192991237677,0.0625,0
17.450000000000113,0.2567871160917101,0.0625,0
17.500000000000114,0.24285471715803236,0.0625,0
17.550000000000114,0.21772409773516183,0.0625,0
17.600000000000115,0.1577466198244238,0.0625,0
17.650000000000116,0.07948380472616974,0.0625,0
17.700000000000117,0.023593690172649666,0.0625,0
17.750000000000117,0.04763705366598592,0.0625,0
17.800000000000118,0.06855135531913449,0.0625,0
17.85000000000012,0.06855135531913449,0.0625,0
17.90000000000012,0.06907669124393136,0.0625,0
17.95000000000012,0.06880058876400344,0.0625,0
18.00000000000012,0.024215899176047957,0.0625,0
18.05000000000012,0.02725057167081348,0.0625,0
18.100000000000122,0.05223592719980446,0.0625,0
18.150000000000123,0.07524156729597926,0.0625,0
18.200000000000124,0.07524156729597926,0.0625,0
18.250000000000124,0.07562396805344745,0.0625,0
18.300000000000125,0.07512838012111306,0.0625,0
18.350000000000126,0.02646853219188681,0.0625,0
18.400000000000126,0.02891745545227208,0.0625,0
18.450000000000127,0.055381330963289725,0.0625,0
18.500000000000128,0.07987534471804458,0.0625,0
18.55000000000013,0.07987534471804458,0.0625,0
18.60000000000013,0.08009930045432559,0.0625,0
18.65000000000013,0.07939183861006587,0.0625,0
18.70000000000013,0.027962020310631202,0.0625,0
18.75000000000013,0.029761498114899837,0.0625,0
18.800000000000132,0.05697930099195268,0.0625,0
18.850000000000133,0.08225199321450771,0.0625,0
18.900000000000134,0.08225199321450771,0.0625,0
18.950000000000134,0.08230633713755445,0.0625,0
19.000000000000135,0.7018273743209865,0.1875,0
19.050000000000136,0.7085057636242919,0.1875,0
19.100000000000136,0.7025798381187579,0.1875,0
19.150000000000137,0.6920765070812928,0.1875,0
19.200000000000138,0.6837164433439493,0.1875,0
19.25000000000014,0.6772441245418831,0.1875,1
19.30000000000014,0.6698855003613037,0.1875,1
19.35000000000014,0.662407902111544,0.1875,1
19.40000000000014,0.6621797744541873,0.1875,1
19.45000000000014,0.6541198364480075,0.1875,1
19.500000000000142,0.6407874167416335,0.1875,1
19.550000000000143,0.6297179902827506,0.1875,1
19.600000000000144,0.6209465681379613,0.1875,1
19.650000000000144,0.6101031408489402,0.1875,1
19.700000000000145,0.5989753004530222,0.1875,1
19.750000000000146,0.5965701802934092,0.1875,1
19.800000000000146,0.585041010537706,0.1875,1
19.850000000000147,0.5674080324784107,0.1875,1
19.900000000000148,0.5515726834716401,0.1875,1
19.95000000000015,0.5389863660884906,0.1875,1
20.00000000000015,0.9999999999999957,0.3125,1
20.05000000000015,0.9999999999999953,0.3125,1
20.10000000000015,0.999999999999995,0.3125,1
20.15000000000015,0.9999999969811529,0.3125,1
20.200000000000152,0.9999999968110602,0.359375,1
20.250000000000153,0.999999996593711,0.359375,1
20.300000000000153,0.9999999963585595,0.234375,1
20.350000000000154,0.9999999999999927,0.234375,1
20.400000000000155,0.7544295641497498,0.234375,1
20.450000000000156,0.619975590620686,0.046875,1
20.500000000000156,0.4829473725878881,0.046875,1
20.550000000000157,0.338560729523868,0.046875,1
20.600000000000158,0.2749366021913494,0.046875,1
20.65000000000016,0.25079694649123335,0.046875,1
20.70000000000016,0.23001940735272758,0.046875,1
20.75000000000016,0.2217782303407849,0.046875,1
20.80000000000016,0.2223701034280891,0.046875,1
20.85000000000016,0.21198624896727233,0.046875,1
20.900000000000162,0.17574185678209908,0.046875,1
20.950000000000163,0.14619224922513382,0.046875,1
21.000000000000163,0.9999999999999021,0.046875,1
21.050000000000164,0.9999999357794949,0.046875,1
21.100000000000165,0.9999999237549659,0.046875,1
21.150000000000166,0.999999695627479,0.046875,1
21.200000000000166,0.9999998040000361,0.046875,1
21.250000000000167,0.9999999020000091,0.046875,1
21.300000000000168,0.9999999346666708,0.046875,1
21.35000000000017,0.9999999346666708,0.046875,1
21.40000000000017,0.9999999346435309,0.046875,1
21.45000000000017,0.9999999337711217,0.046875,1
21.50000000000017,0.9999997957129069,0.046875,1
21.55000000000017,0.999999804000036,0.046875,1
21.600000000000172,0.9999999020000091,0.046875,1
21.650000000000173,0.9999999346666707,0.046875,1
21.700000000000173,0.9999999346666707,0.046875,1
21.750000000000174,0.9999999346435309,0.046875,1
21.800000000000175,0.9999999337711216,0.046875,1
21.850000000000176,0.9999997957129066,0.046875,1
21.900000000000176,0.9999998040000357,0.046875,1
21.950000000000177,0.999999902000009,0.046875,1
22.000000000000178,0.9999999346666707,0.046875,1
22.05000000000018,0.9999999346666707,0.046875,1
22.10000000000018,0.9999999346435309,0.046875,1
22.15000000000018,0.9999999337711216,0.046875,1
22.20000000000018,0.9999997957129065,0.046875,1
22.25000000000018,0.9999998040000357,0.046875,1
22.300000000000182,0.999999902000009,0.046875,1
22.350000000000183,0.9999999346666707,0.046875,1
22.400000000000183,0.9999999346666707,0.046875,1
22.450000000000184,0.9999999346435309,0.046875,1
22.500000000000185,0.9999999337711216,0.046875,1
22.550000000000185,0.9999997957129065,0.046875,1
22.600000000000186,0.999999804000036,0.046875,1
22.650000000000187,0.9999999020000091,0.046875,1
22.700000000000188,0.9999999346666707,0.046875,1
22.75000000000019,0.9999999346666707,0.046875,1
22.80000000000019,0.9999999346435309,0.046875,1
22.85000000000019,0.9999999337711216,0.046875,1
22.90000000000019,0.9999997957129068,0.046875,1
22.95000000000019,0.9999998040000361,0.046875,1
23.000000000000192,0.9999999020000091,0.046875,1
23.050000000000193,0.9999999346666708,0.046875,1
23.100000000000193,0.9999999346666708,0.046875,1
23.150000000000194,0.999999934643531,0.046875,1
23.200000000000195,0.9999999337711217,0.046875,1
23.250000000000195,0.9999997957129069,0.046875,1
23.300000000000196,0.9999998040000363,0.046875,1
23.350000000000197,0.9999999020000092,0.046875,1
23.400000000000198,0.9999999346666708,0.046875,1
23.4500000000002,0.9999999346666708,0.046875,1
23.5000000000002,0.999999934643531,0.046875,1
23.5500000000002,0.9999999337711217,0.046875,1
23.6000000000002,0.9999997957129071,0.046875,1
23.6500000000002,0.9999998040000364,0.046875,1
23.700000000000202,0.9999999020000093,0.046875,1
23.750000000000203,0.9999999346666709,0.046875,1
23.800000000000203,0.9999999346666709,0.046875,1
23.850000000000204,0.9999999999998839,0.046875,1
23.900000000000205,0.9999999999997574,0.046875,1
23.950000000000205,0.9999999999998186,0.046875,1
24.000000000000206,0.9999999999999808,0.171875,1
24.050000000000207,0.9999999999999808,0.171875,1
24.100000000000207,0.9999999999999808,0.171875,1
24.150000000000208,0.9999999999999808,0.171875,1
24.20000000000021,0.9999999892000001,0.171875,1
24.25000000000021,0.9999999999999802,0.171875,1
24.30000000000021,0.9999999999999952,0.171875,1
24.35000000000021,0.9999999892000001,0.171875,1
24.40000000000021,0.9999999892000001,0.171875,1
24.450000000000212,0.9999999999999905,0.171875,1
24.500000000000213,0.9999999999999905,0.171875,1
24.550000000000214,0.9999999892000001,0.171875,1
24.600000000000215,0.9999999999999905,0.171875,1
24.650000000000215,0.9999999892000001,0.171875,1
24.700000000000216,0.9999999892000001,0.171875,1
24.750000000000217,0.9999999999999905,0.171875,1
24.800000000000217,0.9999999999999952,0.171875,1
24.850000000000218,0.9999999999999952,0.171875,1
24.90000000000022,0.9999999892000001,0.171875,1
24.95000000000022,0.9999999999999952,0.171875,1
25.00000000000022,0.5164862226126442,0.265625,1
25.05000000000022,0.4742906305676542,0.265625,1
25.10000000000022,0.40477180889622383,0.265625,1
25.150000000000222,0.39201072297712075,0.265625,1
25.200000000000223,0.3252821409221485,0.265625,1
25.250000000000224,0.3375540615961796,0.265625,1
25.300000000000225,0.3411543270807914,0.265625,1
25.350000000000225,0.33816071517246654,0.265625,1
25.400000000000226,0.32900395265680665,0.265625,1
25.450000000000227,0.31418127638959903,0.265625,1
25.500000000000227,0.2920819375422402,0.265625,1
25.550000000000228,0.27092709670920395,0.265625,1
25.60000000000023,0.2436800701186798,0.265625,1
25.65000000000023,0.21758312417037698,0.265625,1
25.70000000000023,0.19507556361948689,0.265625,1
25.75000000000023,0.17551007137393762,0.265625,1
25.80000000000023,0.1576599772357212,0.265625,1
25.850000000000232,0.14884814394430834,0.265625,1
25.900000000000233,0.1473747019479075,0.265625,1
25.950000000000234,0.14375111402802737,0.265625,1
26.000000000000234,0.2123181581972046,0.390625,1
26.050000000000235,0.20837326202887685,0.390625,1
26.100000000000236,0.20426840589467135,0.390625,1
26.150000000000237,0.20000873603423208,0.390625,1
26.200000000000237,0.1974376787528716,0.390625,1
26.250000000000238,0.19739181620652865,0.390625,1
26.30000000000024,0.1968268374686157,0.390625,1
26.35000000000024,0.19682683746861568,0.390625,1
26.40000000000024,0.1968268374686157,0.390625,1
26.45000000000024,0.1968268374686157,0.390625,1
26.50000000000024,0.1968268374686157,0.390625,1
26.550000000000242,0.1968268374686157,0.390625,1
26.600000000000243,0.1968268374686157,0.390625,1
26.650000000000244,0.19682683746861576,0.390625,1
26.700000000000244,0.1968268374686157,0.390625,1
26.750000000000245,0.1968268374686157,0.390625,1
26.800000000000246,0.19682683746861562,0.390625,1
26.850000000000247,0.1968268374686157,0.390625,1
26.900000000000247,0.1968268374686157,0.390625,1
26.950000000000248,0.19682683746861576,0.390625,1
27.00000000000025,0.25690781809719093,0.484375,1
27.05000000000025,0.25690781809719093,0.484375,1
27.10000000000025,0.25690781809719093,0.484375,1
27.15000000000025,0.25690781809719093,0.484375,1
27.20000000000025,0.25690781809719093,0.484375,1
27.250000000000252,0.25690781809719093,0.484375,1
27.300000000000253,0.25690781809719093,0.484375,1
27.350000000000254,0.25690781809719093,0.484375,1
27.400000000000254,0.256907818097191,0.484375,1
27.450000000000255,0.25690781809719093,0.484375,1
27.500000000000256,0.2569078180971909,0.484375,1
27.550000000000257,0.25690781809719093,0.484375,1
27.600000000000257,0.25690781809719093,0.484375,1
27.650000000000258,0.25690781809719093,0.484375,1
27.70000000000026,0.256907818097191,0.484375,1
27.75000000000026,0.25690781809719093,0.484375,1
27.80000000000026,0.25690781809719093,0.484375,1
27.85000000000026,0.25690781809719093,0.484375,1
27.90000000000026,0.25690781809719104,0.484375,1
27.950000000000262,0.25690781809719104,0.484375,1
28.000000000000263,0.25690781809719093,0.484375,1
28.050000000000264,0.256907818097191,0.484375,1
28.100000000000264,0.256907818097191,0.484375,1
28.150000000000265,0.25690781809719093,0.484375,1
28.200000000000266,0.25690781809719093,0.484375,1
28.250000000000266,0.256907818097191,0.484375,1
28.300000000000267,0.256907818097191,0.484375,1
28.350000000000268,0.25690781809719093,0.484375,1
28.40000000000027,0.25690781809719093,0.484375,1
28.45000000000027,0.256907818097191,0.484375,1
28.50000000000027,0.256907818097191,0.484375,1
28.55000000000027,0.25690781809719104,0.484375,1
28.60000000000027,0.2569078180971909,0.484375,1
28.650000000000272,0.2569078180971909,0.484375,1
28.700000000000273,0.25690781809719093,0.484375,1
28.750000000000274,0.256907818097191,0.484375,1
28.800000000000274,0.25690781809719104,0.484375,1
28.850000000000275,0.256907818097191,0.484375,1
28.900000000000276,0.25690781809719093,0.484375,1
28.950000000000276,0.256907818097191,0.484375,1
29.000000000000277,0.4845449000900026,0.359375,1
