timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.011143300027809888,0.0,1
0.25,0.011143300027809888,0.0,1
0.3,0.03232836766005733,0.0,1
0.35,0.026581709572401763,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.02110326088184625,0.9383680555555552,0
0.49999999999999994,0.031214137124222288,0.9600694444444441,0
0.5499999999999999,0.022650274508699338,0.05946180555555556,0
0.6,0.07810351771221989,0.04644097222222223,0
0.65,0.0832405900598013,0.10243055555555557,0
0.7000000000000001,0.09341766071517492,0.10243055555555557,0
0.7500000000000001,0.10382934070854564,0.0642361111111111,0
0.8000000000000002,0.09159705215964391,0.10156250000000001,0
0.8500000000000002,0.10777084277890257,0.06119791666666668,0
0.9000000000000002,0.12308472296104517,0.020833333333333346,0
0.9500000000000003,0.08031192266294239,0.022135416666666675,0
1.0000000000000002,0.09023878060875468,0.0646701388888889,0
1.0500000000000003,0.0655402992939911,0.10199652777777775,0
1.1000000000000003,0.06559433200088863,0.04991319444444445,0
1.1500000000000004,0.1056910568604192,0.04427083333333335,0
1.2000000000000004,0.11229719077618489,0.08333333333333337,0
1.2500000000000004,0.09682627447612589,0.10069444444444442,0
1.3000000000000005,0.10310981943118257,0.04427083333333335,0
1.3500000000000005,0.08721808401647042,0.08246527777777783,0
1.4000000000000006,0.07992285987084019,0.0451388888888889,0
1.4500000000000006,0.0741409887786702,0.005642361111111111,0
1.5000000000000007,0.05753555102605871,0.08072916666666673,0
1.5500000000000007,0.08192613540079337,0.023437500000000003,0
1.6000000000000008,0.08219352521452619,0.023871527777777776,0
1.6500000000000008,0.0667204437847448,0.004340277777777777,0
1.7000000000000008,0.08046334310573502,0.04470486111111113,0
1.7500000000000009,0.0929179846335259,0.06597222222222222,0
1.800000000000001,0.11050650394303489,0.09548611111111109,0
1.850000000000001,0.08257367518018872,0.06250000000000001,0
1.900000000000001,0.04801744397233129,0.02473958333333333,0
1.950000000000001,0.04736611568108281,0.04817708333333334,0
2.000000000000001,0.13410892213178552,0.04904513888888889,0
2.0500000000000007,0.1227422509470622,0.15668402777777787,0
2.1000000000000005,0.1318028357250085,0.10026041666666664,0
2.1500000000000004,0.12007632225053015,0.027343749999999997,0
2.2,0.09096678081617009,0.028645833333333332,0
2.25,0.061435332808749424,0.012152777777777778,0
2.3,0.05852683143834757,0.0828993055555556,0
2.3499999999999996,0.08782261783751186,0.06510416666666667,0
2.3999999999999995,0.09324499313047693,0.0789930555555556,0
2.4499999999999993,0.13585337333086575,0.02864583333333333,0
2.499999999999999,0.15539591854690846,0.06380208333333333,0
2.549999999999999,0.12385030363481526,0.027777777777777773,0
2.5999999999999988,0.06140567992312231,0.04644097222222224,0
2.6499999999999986,0.06254633110933647,0.027777777777777773,0
2.6999999999999984,0.04420536385510169,0.045572916666666685,0
2.7499999999999982,0.06432871840796667,0.010850694444444446,0
2.799999999999998,0.0538500316761113,0.04644097222222224,0
2.849999999999998,0.035672455879689695,0.06380208333333333,0
2.8999999999999977,0.049244791849799824,0.027343749999999997,0
