timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.0172301821999465,0.0,1
0.25,0.03805284596513707,0.0,1
0.3,0.044494075927115406,0.0,1
0.35,0.03850159121785791,0.020399305555555556,0
0.39999999999999997,7.882570659157068e-16,0.22439236111111113,0
0.44999999999999996,0.08644456701182505,0.2421874999999999,0
0.49999999999999994,0.14428516697303387,0.23567708333333323,0
0.5499999999999999,0.19469199564307588,0.2074652777777778,0
0.6,0.1889791646481021,0.17708333333333334,0
0.65,0.18600029821694197,0.24479166666666666,0
0.7000000000000001,0.1872238623918959,0.19921875,0
0.7500000000000001,0.2132793609389391,0.263888888888889,0
0.8000000000000002,0.20008734546745485,0.3033854166666667,0
0.8500000000000002,0.2476841982149329,0.20616319444444442,0
0.9000000000000002,0.24189071000102708,0.28993055555555536,0
0.9500000000000003,0.2626558065925552,0.19748263888888884,0
1.0000000000000002,0.271790485780272,0.28776041666666646,0
1.0500000000000003,0.23039995391083662,0.10807291666666664,0
1.1000000000000003,0.21689095421308477,0.23437500000000003,0
1.1500000000000004,0.20215408783772376,0.20789930555555555,0
1.2000000000000004,0.20978562876844065,0.2291666666666666,0
1.2500000000000004,0.1758981961818309,0.2608506944444446,0
1.3000000000000005,0.20715426952952026,0.28819444444444425,0
1.3500000000000005,0.21126234404368546,0.11111111111111109,0
1.4000000000000006,0.1604390942158633,0.13802083333333331,0
1.4500000000000006,0.1474233959998036,0.21571180555555555,0
1.5000000000000007,0.15948763106430766,0.17795138888888895,0
1.5500000000000007,0.22623056214908044,0.24305555555555558,0
1.6000000000000008,0.267458154149704,0.27560763888888873,0
1.6500000000000008,0.266495908066872,0.3094618055555555,0
1.7000000000000008,0.24110751720547927,0.12673611111111116,0
1.7500000000000009,0.19745836643293663,0.15104166666666657,0
1.800000000000001,0.1730429646385322,0.21006944444444445,0
1.850000000000001,0.20661632534109486,0.21918402777777776,0
1.900000000000001,0.23316960457689567,0.20920138888888887,0
1.950000000000001,0.21105906403461971,0.18619791666666666,0
2.000000000000001,0.20649180991328747,0.1931423611111112,0
2.0500000000000007,0.19706803980867166,0.3025173611111111,0
2.1000000000000005,0.20977008437711303,0.19748263888888887,0
2.1500000000000004,0.21586309314109323,0.19314236111111108,0
2.2,0.22216382575032234,0.20572916666666663,0
2.25,0.19401490301483423,0.2161458333333333,0
2.3,0.19012092482770354,0.2065972222222222,0
2.3499999999999996,0.18665457749051795,0.20789930555555555,0
2.3999999999999995,0.20189512622207365,0.21440972222222224,0
2.4499999999999993,0.24242967347173083,0.14149305555555555,0
2.499999999999999,0.2329673760638964,0.15624999999999992,0
2.549999999999999,0.24611979690044916,0.17361111111111116,0
2.5999999999999988,0.22196857804559772,0.18793402777777776,0
2.6499999999999986,0.22263933635616168,0.18967013888888887,0
2.6999999999999984,0.19568416879278078,0.19227430555555555,0
2.7499999999999982,0.18456833183277974,0.11111111111111105,0
2.799999999999998,0.18208039068620344,0.21571180555555558,0
2.849999999999998,0.19188572339873228,0.1731770833333334,0
2.8999999999999977,0.16784862756354832,0.17491319444444453,0
