timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.009287694845645247,0.0,1
0.25,0.010728269428777935,0.0,1
0.3,0.05273858036335009,0.0,1
0.35,0.02543226666642599,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.016991036947618582,0.020399305555555556,0
0.65,0.02183169910402245,0.9791666666666662,0
0.7000000000000001,0.029124545055434773,0.9791666666666662,0
0.7500000000000001,0.04178293888593719,0.9587673611111107,0
0.8000000000000002,0.029713533018300927,0.9587673611111107,0
0.8500000000000002,0.02168472554617891,0.0,0
0.9000000000000002,0.016559663998131077,0.0,0
0.9500000000000003,0.00318356586263451,0.0,0
1.0000000000000002,0.006146762361923314,0.0,0
1.0500000000000003,0.006146762361923242,0.0,0
1.1000000000000003,0.006146762361923242,0.0,0
1.1500000000000004,0.006150408316745063,0.0,0
1.2000000000000004,0.005948548460177506,0.0,0
1.2500000000000004,7.399444050376657e-16,0.0,0
1.3000000000000005,0.0017956776780574204,0.0,0
1.3500000000000005,0.006146762361923219,0.0,0
1.4000000000000006,0.006146762361923235,0.0,0
1.4500000000000006,0.006146762361923235,0.0,0
1.5000000000000007,0.006132369207842889,0.0,0
1.5500000000000007,0.005913502245521956,0.0,0
1.6000000000000008,8.374825701589509e-16,0.0,0
1.6500000000000008,0.002775595550284,0.0,0
1.7000000000000008,0.0059371203172614824,0.0,0
1.7500000000000009,0.0059371203172615674,0.0,0
1.800000000000001,0.0059371203172615674,0.0,0
1.850000000000001,0.005906188946529678,0.0,0
1.900000000000001,0.005675830514725319,0.0,0
1.950000000000001,1.032307815537453e-15,0.0,0
2.000000000000001,0.10536804102323405,0.125,0
2.0500000000000007,0.1080014791107435,0.125,0
2.1000000000000005,0.10800147911074331,0.125,0
2.1500000000000004,0.10800147911074331,0.12239583333333333,0
2.2,0.11055732925163476,0.12239583333333333,0
2.25,0.11324176321200294,0.015625,0
2.3,0.11159848583852423,0.015625,0
2.3499999999999996,0.028708051734594467,0.015625,0
2.3999999999999995,0.010586740268122266,0.015625,0
2.4499999999999993,0.010586740268122194,0.015625,0
2.499999999999999,0.010586740268122194,0.015625,0
2.549999999999999,0.010749730954792829,0.015625,0
2.5999999999999988,0.010742054965795809,0.015625,0
2.6499999999999986,9.719004397359683e-16,0.015625,0
2.6999999999999984,0.00666738078762822,0.015625,0
2.7499999999999982,0.012473462542841802,0.015625,0
2.799999999999998,0.012473462542841918,0.015625,0
2.849999999999998,0.012473462542841918,0.015625,0
2.8999999999999977,0.01261908729385047,0.015625,0
2.9499999999999975,0.012559551070330735,0.015625,0
2.9999999999999973,9.89278777921673e-16,0.015625,0
3.049999999999997,0.06831514768236571,0.078125,0
3.099999999999997,0.06831514768236571,0.078125,0
3.149999999999997,0.06831514768236548,0.078125,0
3.1999999999999966,0.06831514768236548,0.078125,0
3.2499999999999964,0.0683151476823656,0.078125,1
