timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,6.187240028174077e-17,0.0,1
0.3,0.017909380180523907,0.0,1
0.35,0.01304962147619065,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.02705538263121497,0.109375,0
0.65,0.052639363555411434,0.546875,0
0.7000000000000001,0.07617051015737576,0.765625,0
0.7500000000000001,0.08962863163396492,0.765625,0
0.8000000000000002,0.09023380063170065,0.796875,0
0.8500000000000002,0.07460250636633703,0.359375,0
0.9000000000000002,0.08694775735929838,0.390625,0
0.9500000000000003,0.10753958839591489,0.234375,0
1.0000000000000002,0.12520282227040727,0.359375,0
1.0500000000000003,0.1430456400490232,0.109375,0
1.1000000000000003,0.16806372789414833,0.34375,0
1.1500000000000004,0.1805617902786089,0.015625,0
1.2000000000000004,0.1392532576845786,0.09375,0
1.2500000000000004,0.12310093790030253,0.109375,0
1.3000000000000005,0.10829945411218675,0.015625,0
1.3500000000000005,0.06974719082941157,0.125,0
1.4000000000000006,0.08566956059292624,0.109375,0
1.4500000000000006,0.09913715422845,0.328125,0
1.5000000000000007,0.10350584300172054,0.140625,0
1.5500000000000007,0.12808573307284501,0.203125,0
1.6000000000000008,0.14936270700220508,0.234375,0
1.6500000000000008,0.15017289468209025,0.125,0
1.7000000000000008,0.15987695384436654,0.03125,0
1.7500000000000009,0.11776147996108863,0.125,0
1.800000000000001,0.08506357819298939,0.203125,0
1.850000000000001,0.11161984229289468,0.046875,0
1.900000000000001,0.07861609526713978,0.03125,0
1.950000000000001,0.06541503366138676,0.328125,0
2.000000000000001,0.08605222247809474,0.09375,0
2.0500000000000007,0.03897180880468114,0.25,0
2.1000000000000005,0.09556744670498685,0.03125,0
2.1500000000000004,0.1484168182786692,0.21875,0
2.2,0.13685423390994544,0.046875,0
2.25,0.14254652851623015,0.15625,0
2.3,0.1464197911702196,0.109375,0
2.3499999999999996,0.12985672450332675,0.328125,0
2.3999999999999995,0.136359251266518,0.015625,0
2.4499999999999993,0.13380527102084988,0.125,0
2.499999999999999,0.13320899604135383,0.015625,0
2.549999999999999,0.11395821133050654,0.234375,0
2.5999999999999988,0.10266081498272037,0.109375,0
2.6499999999999986,0.10300533060945755,0.125,0
2.6999999999999984,0.09821684282398142,0.03125,0
2.7499999999999982,0.06051140830903273,0.140625,0
2.799999999999998,0.09563294760055753,0.03125,0
2.849999999999998,0.1310812576038867,0.0,0
2.8999999999999977,0.12547256258379538,0.140625,0
2.9499999999999975,0.13502884198949672,0.015625,0
2.9999999999999973,0.14130575337994658,0.109375,0
3.049999999999997,0.1531715077838522,0.015625,0
3.099999999999997,0.12264124281578226,0.015625,0
3.149999999999997,0.1100706497378428,0.15625,0
3.1999999999999966,0.08486837132222562,0.140625,0
3.2499999999999964,0.07672508178302642,0.3125,0
3.2999999999999963,0.11220353968985032,0.25,0
