timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016944379453930986,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,0.020257116991259358,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.01414914832624511,0.76171875,0
0.6,0.026085113718631283,0.9375,0
0.65,0.03879628560072312,0.890625,0
0.7000000000000001,0.038988291440100256,0.890625,0
0.7500000000000001,0.033983982820018646,0.23046875,0
0.8000000000000002,0.07511872283464115,0.1953125,0
0.8500000000000002,0.13478299253128037,0.13671875,0
0.9000000000000002,0.11356863596236373,0.29296875,0
0.9500000000000003,0.16943935082841521,0.125,0
1.0000000000000002,0.13187228526350173,0.12109375,0
1.0500000000000003,0.11136295600678131,0.0703125,0
1.1000000000000003,0.10522053492089775,0.05859375,0
1.1500000000000004,0.09194642524131516,0.17578125,0
1.2000000000000004,0.08114514554275958,0.03515625,0
1.2500000000000004,0.06659858358893571,0.01171875,0
1.3000000000000005,0.03052845472411294,0.13671875,0
1.3500000000000005,0.04715040289201855,0.18359375,0
1.4000000000000006,0.1006602472562478,0.1953125,0
1.4500000000000006,0.14878883945892846,0.125,0
1.5000000000000007,0.17399194897835943,0.29296875,0
1.5500000000000007,0.16343728296474672,0.19140625,0
1.6000000000000008,0.14431478093250025,0.11328125,0
1.6500000000000008,0.1540543851340172,0.23046875,0
1.7000000000000008,0.16699083891714084,0.30859375,0
1.7500000000000009,0.15757293975220438,0.11328125,0
1.800000000000001,0.17910885038457697,0.25390625,0
1.850000000000001,0.1948889773968968,0.08984375,0
1.900000000000001,0.18666753874539863,0.296875,0
1.950000000000001,0.20379030505743137,0.24609375,0
2.000000000000001,0.20464762746058562,0.18359375,0
2.0500000000000007,0.20798408256856707,0.18359375,0
2.1000000000000005,0.20579902036156356,0.140625,0
2.1500000000000004,0.2118925429725568,0.12890625,0
2.2,0.20319760810509566,0.2421875,0
2.25,0.14511306084673503,0.1875,0
2.3,0.15277743041712472,0.0859375,0
2.3499999999999996,0.1480685807330596,0.1015625,0
2.3999999999999995,0.18798870859412675,0.2421875,0
2.4499999999999993,0.18376788528387122,0.2578125,0
2.499999999999999,0.17756144709997093,0.25,0
2.549999999999999,0.1769019684229345,0.234375,0
2.5999999999999988,0.1777341707714466,0.12890625,0
2.6499999999999986,0.16038909339159538,0.18359375,0
2.6999999999999984,0.146568954195179,0.30078125,0
2.7499999999999982,0.16874110133231476,0.19140625,0
2.799999999999998,0.1728062794740875,0.1015625,0
2.849999999999998,0.1872765313779268,0.22265625,0
2.8999999999999977,0.17008674730254622,0.15234375,0
2.9499999999999975,0.20101451542930135,0.2578125,0
2.9999999999999973,0.20522331886616174,0.18359375,0
3.049999999999997,0.21974348848643918,0.24609375,0
3.099999999999997,0.19998577646262655,0.14453125,0
3.149999999999997,0.2160241464743776,0.27734375,0
3.1999999999999966,0.22909393058077557,0.1875,0
3.2499999999999964,0.21102650935091088,0.13671875,0
3.2999999999999963,0.203498945677074,0.109375,0
3.349999999999996,0.1889140008144863,0.18359375,0
3.399999999999996,0.1744335634995244,0.09765625,0
3.4499999999999957,0.1440700330222472,0.12890625,0
3.4999999999999956,0.14244384672094235,0.296875,0
3.5499999999999954,0.14767722275259204,0.2890625,0
3.599999999999995,0.15011060223295628,0.2734375,0
3.649999999999995,0.15594453826299678,0.17578125,0
3.699999999999995,0.12475332644036731,0.08984375,0
3.7499999999999947,0.12104366357769736,0.2265625,0
3.7999999999999945,0.12823767814104522,0.125,0
3.8499999999999943,0.09546868560726533,0.18359375,0
3.899999999999994,0.12672017521511025,0.1171875,0
3.949999999999994,0.13034747404402677,0.2109375,0
3.999999999999994,0.13322954160491185,0.3515625,0
4.049999999999994,0.19037475878934298,0.265625,0
4.099999999999993,0.1801661315089398,0.28125,0
4.149999999999993,0.147509125596062,0.2890625,0
4.199999999999993,0.14737886769862055,0.375,0
4.249999999999993,0.15735960379275976,0.140625,0
4.299999999999993,0.15398967977145167,0.21484375,0
4.3499999999999925,0.15319378358737856,0.17578125,0
4.399999999999992,0.16579970759354348,0.20703125,0
4.449999999999992,0.1579468481984992,0.26171875,0
4.499999999999992,0.1413404680479476,0.125,0
4.549999999999992,0.10683617094785507,0.21875,0
4.599999999999992,0.09213357408621009,0.171875,0
4.6499999999999915,0.07436620831535047,0.12109375,0
4.699999999999991,0.0972362358523461,0.11328125,0
4.749999999999991,0.12055501264735136,0.2109375,0
4.799999999999991,0.1069354725301919,0.1953125,0
4.849999999999991,0.10974463486444117,0.21484375,0
4.899999999999991,0.12352424077444518,0.25390625,0
4.94999999999999,0.14508670641691046,0.2109375,0
4.99999999999999,0.1467831537582066,0.171875,0
5.04999999999999,0.14174271500193336,0.13671875,0
5.09999999999999,0.137380770216899,0.2109375,0
5.14999999999999,0.1479545970988177,0.21484375,0
5.1999999999999895,0.15611429473643745,0.1796875,0
5.249999999999989,0.1479133134423921,0.12890625,0
5.299999999999989,0.15646741667323028,0.20703125,0
5.349999999999989,0.1483703161914874,0.1796875,0
5.399999999999989,0.13732791371719558,0.1640625,0
5.449999999999989,0.14645077431611314,0.19921875,0
5.4999999999999885,0.14695868913385607,0.125,0
5.549999999999988,0.1186906719104056,0.18359375,0
5.599999999999988,0.12892341438464786,0.12890625,0
5.649999999999988,0.1376047450411632,0.1640625,0
5.699999999999988,0.12113887213556948,0.125,0
5.749999999999988,0.1186818484377982,0.21875,0
5.799999999999987,0.12778252626562045,0.12890625,0
5.849999999999987,0.09959217224028136,0.20703125,0
5.899999999999987,0.08911924267048367,0.21484375,0
5.949999999999987,0.11217268617141159,0.17578125,0
5.999999999999987,0.12506884381730266,0.16796875,0
6.0499999999999865,0.12241116872767735,0.2109375,0
6.099999999999986,0.10401676965041133,0.12109375,0
6.149999999999986,0.07586576482178958,0.16796875,0
6.199999999999986,0.07557211243616799,0.171875,0
6.249999999999986,0.09509960764649286,0.140625,0
6.299999999999986,0.09155184124457524,0.18359375,0
6.349999999999985,0.10183187051145295,0.2578125,0
6.399999999999985,0.08413911800331983,0.12890625,0
6.449999999999985,0.07071150691863419,0.1640625,0
6.499999999999985,0.07550445655655627,0.20703125,0
6.549999999999985,0.1200384977624908,0.12109375,0
6.5999999999999845,0.18595875113946908,0.30859375,0
6.649999999999984,0.20752024472722597,0.13671875,0
6.699999999999984,0.22531715673826944,0.29296875,0
6.749999999999984,0.22360612357416962,0.21484375,0
6.799999999999984,0.21063414699038788,0.2421875,0
6.849999999999984,0.20282683563551965,0.171875,0
6.8999999999999835,0.1580793957323945,0.171875,0
6.949999999999983,0.13247702030186856,0.08984375,0
