timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.06640625,0
0.25,0.06782737485812937,0.1328125,0
0.3,0.11149297309846866,0.30078125,0
0.35,0.1095084755730517,0.35546875,0
0.39999999999999997,0.14676667103086974,0.140625,0
0.44999999999999996,0.1493025441323062,0.1875,0
0.49999999999999994,0.12210270388068713,0.078125,0
0.5499999999999999,0.10523343394423161,0.0859375,0
0.6,0.1088712157596732,0.1875,0
0.65,0.10112792707942221,0.1875,0
0.7000000000000001,0.1257442214495307,0.12109375,0
0.7500000000000001,0.14561877843833718,0.11328125,0
0.8000000000000002,0.14016966210918116,0.3125,0
0.8500000000000002,0.17788232593986986,0.18359375,0
0.9000000000000002,0.17215622405195297,0.3046875,0
0.9500000000000003,0.19598926402013772,0.18359375,0
1.0000000000000002,0.23260737934767814,0.1875,0
1.0500000000000003,0.22105301222271911,0.08984375,0
1.1000000000000003,0.19905178326862216,0.13671875,0
1.1500000000000004,0.2075157255732535,0.13671875,0
1.2000000000000004,0.20879558425358932,0.0859375,0
1.2500000000000004,0.18048063705513187,0.1875,0
1.3000000000000005,0.17801467571651972,0.0859375,0
1.3500000000000005,0.15327223134504434,0.14453125,0
1.4000000000000006,0.15762967031334846,0.2890625,0
1.4500000000000006,0.16229259893187778,0.23046875,0
1.5000000000000007,0.15202032941779317,0.1328125,0
1.5500000000000007,0.13652320764988388,0.1328125,0
1.6000000000000008,0.13503865155406103,0.1328125,0
1.6500000000000008,0.11021147052678071,0.13671875,0
1.7000000000000008,0.11428471155239944,0.0859375,0
1.7500000000000009,0.10124290266025451,0.17578125,0
1.800000000000001,0.10368407825318411,0.03515625,0
1.850000000000001,0.1277710195127181,0.3203125,0
1.900000000000001,0.151452616067653,0.0859375,0
1.950000000000001,0.1274518924172386,0.1875,0
2.000000000000001,0.16326242792700954,0.15625,0
2.0500000000000007,0.16689710388804005,0.1953125,0
2.1000000000000005,0.16183072272159363,0.15625,0
2.1500000000000004,0.14140946501980592,0.109375,0
2.2,0.11044826199357506,0.171875,0
2.25,0.1266616750528747,0.15625,0
2.3,0.13477704788651657,0.28515625,0
2.3499999999999996,0.13320124115722448,0.15625,0
2.3999999999999995,0.104239879836704,0.10546875,0
2.4499999999999993,0.07179970488133593,0.109375,0
2.499999999999999,0.04971024869490491,0.1484375,0
2.549999999999999,0.0739852358099125,0.109375,0
2.5999999999999988,0.08514867145294824,0.15234375,0
2.6499999999999986,0.08728532503267841,0.16015625,0
2.6999999999999984,0.10585132733159848,0.2421875,0
2.7499999999999982,0.13700217165527928,0.06640625,0
2.799999999999998,0.10072639229552727,0.1796875,0
2.849999999999998,0.06668713251203742,0.16015625,0
2.8999999999999977,0.09353303572333373,0.16796875,0
2.9499999999999975,0.1272481028038397,0.1640625,0
2.9999999999999973,0.14562288197613926,0.15625,0
3.049999999999997,0.17371873875204927,0.1875,0
3.099999999999997,0.18201691495078787,0.1640625,0
3.149999999999997,0.18811101370467193,0.1953125,0
3.1999999999999966,0.17780986476461014,0.1171875,0
3.2499999999999964,0.16373182882904677,0.234375,0
3.2999999999999963,0.15352845045245575,0.16015625,0
3.349999999999996,0.1614255055369308,0.19140625,0
3.399999999999996,0.15394123672467624,0.1171875,0
3.4499999999999957,0.13032793713540608,0.15625,0
3.4999999999999956,0.14761054553394107,0.15625,0
3.5499999999999954,0.1584716066262891,0.2109375,0
3.599999999999995,0.13851108090783196,0.15625,0
3.649999999999995,0.13810082193777443,0.1171875,0
3.699999999999995,0.11516871845002795,0.1875,0
3.7499999999999947,0.09510017038579661,0.15625,0
3.7999999999999945,0.10024370334241972,0.125,0
3.8499999999999943,0.08442639801896068,0.16015625,0
3.899999999999994,0.07905468802759694,0.1640625,0
3.949999999999994,0.11614963108780209,0.15625,0
3.999999999999994,0.11980323459925325,0.15625,0
4.049999999999994,0.11059173454683217,0.15625,0
4.099999999999993,0.11053239869217676,0.1953125,0
4.149999999999993,0.08770526283864673,0.203125,0
4.199999999999993,0.0825707812234985,0.1796875,0
4.249999999999993,0.07546420300409623,0.15625,0
4.299999999999993,0.08675507099707946,0.15625,0
4.3499999999999925,0.08316680973476161,0.15625,0
4.399999999999992,0.11607749744908727,0.125,0
4.449999999999992,0.14021089100916628,0.23046875,0
4.499999999999992,0.1761895935852922,0.15625,0
4.549999999999992,0.15549753164395438,0.1171875,0
4.599999999999992,0.1545026067748392,0.2265625,0
4.6499999999999915,0.16488175302751,0.1953125,0
4.699999999999991,0.16004092763927613,0.22265625,0
4.749999999999991,0.1144564292255972,0.15625,0
4.799999999999991,0.08694969361224553,0.15625,0
4.849999999999991,0.12766488155425118,0.2734375,0
4.899999999999991,0.11224547474090268,0.1875,0
4.94999999999999,0.11632902230302976,0.1875,0
4.99999999999999,0.1005116760131391,0.19140625,0
5.04999999999999,0.08357116398486489,0.15625,0
5.09999999999999,0.0932450961335166,0.2421875,0
5.14999999999999,0.109925087623693,0.19140625,0
5.1999999999999895,0.12768430916675189,0.265625,0
5.249999999999989,0.14813366809740797,0.16015625,0
5.299999999999989,0.17332359061863808,0.15625,0
5.349999999999989,0.17810587558321433,0.1953125,0
5.399999999999989,0.15312392628872531,0.1953125,0
5.449999999999989,0.1366843046022373,0.203125,0
5.4999999999999885,0.10838542088938317,0.15625,0
5.549999999999988,0.11935658581712519,0.125,0
5.599999999999988,0.09641605498628263,0.2734375,0
5.649999999999988,0.08711716620334055,0.1953125,0
5.699999999999988,0.06524288609021758,0.15234375,0
5.749999999999988,0.07161795317743408,0.1640625,0
5.799999999999987,0.0935524335952637,0.15625,0
5.849999999999987,0.12749165144238286,0.1171875,0
5.899999999999987,0.11236971749143569,0.1796875,0
5.949999999999987,0.08723301394359408,0.125,0
5.999999999999987,0.055062717885660806,0.3125,0
6.0499999999999865,0.5388564225170441,0.30078125,0
6.099999999999986,0.5343505951719031,0.30078125,0
6.149999999999986,0.526799803207106,0.30078125,0
6.199999999999986,0.5186822461419349,0.296875,1
6.249999999999986,0.5083496363058876,0.30078125,1
6.299999999999986,0.49761707313916137,0.390625,1
6.349999999999985,0.4879655957964758,0.390625,1
6.399999999999985,0.4773771462350825,0.390625,1
6.449999999999985,0.47325693489829246,0.390625,1
6.499999999999985,0.47241356484752234,0.265625,0
6.549999999999985,0.4675273297739902,0.30078125,0
6.5999999999999845,0.4545102066584556,0.3359375,0
6.649999999999984,0.4369018326679465,0.265625,0
6.699999999999984,0.4296374283645982,0.3359375,0
6.749999999999984,0.4139552485063775,0.265625,0
6.799999999999984,0.4034224823331467,0.30078125,0
6.849999999999984,0.3873570463175809,0.40625,0
6.8999999999999835,0.3716907562337454,0.37109375,0
6.949999999999983,0.3566842585307371,0.3046875,0
6.999999999999983,0.33755421582310924,0.296875,0
