timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.015737954517808104,0.05859375,1
0.3,0.026603238293291823,0.05859375,1
0.35,0.04467327775006547,0.0,0
0.39999999999999997,0.05895344883885101,0.87890625,0
0.44999999999999996,0.06723574058245457,0.0,0
0.49999999999999994,0.06232658400007174,0.0,0
0.5499999999999999,0.05321462429578515,0.0,0
0.6,0.042798691126851696,0.0,0
0.65,0.03230032327523497,0.0,0
0.7000000000000001,0.022226352396750314,0.0,0
0.7500000000000001,0.006219872319097559,0.0,0
0.8000000000000002,0.003835380980592007,0.0,0
0.8500000000000002,3.9469917404689947e-16,0.0,0
0.9000000000000002,4.2488105633065513e-16,0.0,0
0.9500000000000003,2.8809753370032384e-16,0.0,0
1.0000000000000002,0.20132133660379853,0.25,0
1.0500000000000003,0.20132133660379858,0.25,0
1.1000000000000003,0.20132133660379858,0.25,0
1.1500000000000004,0.20132133660379858,0.25,0
1.2000000000000004,0.20132133660379858,0.25,1
1.2500000000000004,0.20132133660379858,0.25,0
1.3000000000000005,0.20132133660379853,0.578125,1
1.3500000000000005,0.211480713289131,0.578125,0
1.4000000000000006,0.22111929189187443,0.0625,0
1.4500000000000006,0.23669213377305465,0.0625,0
1.5000000000000007,0.21669874657010166,0.0625,0
1.5500000000000007,0.19384751608504636,0.0625,0
1.6000000000000008,0.1675270890359388,0.0625,0
1.6500000000000008,0.1390888397519281,0.0625,0
1.7000000000000008,0.10571085956226095,0.0625,0
1.7500000000000009,0.07140114679647801,0.0625,0
1.800000000000001,0.03510087837187133,0.0625,0
1.850000000000001,0.032113619294023045,0.0625,0
1.900000000000001,0.016233992700160543,0.0625,0
1.950000000000001,0.006619504898254301,0.0625,0
2.000000000000001,2.1548741667721265e-16,0.0625,0
2.0500000000000007,2.445889649045641e-16,0.0625,0
2.1000000000000005,3.043052586472252e-16,0.0625,0
2.1500000000000004,3.043052586472252e-16,0.0625,0
2.2,2.302903903388814e-16,0.0625,0
2.25,2.4408456580857807e-16,0.0625,0
2.3,2.5325144947536363e-16,0.0625,0
2.3499999999999996,2.9639937272040474e-16,0.0625,0
2.3999999999999995,3.2676191868772136e-16,0.0625,0
2.4499999999999993,3.0405305909923215e-16,0.0625,0
2.499999999999999,3.0405305909923215e-16,0.0625,0
2.549999999999999,2.5863533992225376e-16,0.0625,0
2.5999999999999988,3.62508355101928e-16,0.0625,0
2.6499999999999986,2.6679342539706724e-16,0.0625,0
2.6999999999999984,2.680544231370324e-16,0.0625,0
2.7499999999999982,2.292815921469093e-16,0.0625,0
2.799999999999998,3.0354866000324613e-16,0.0625,0
2.849999999999998,3.0354866000324613e-16,0.0625,0
2.8999999999999977,2.5838314037426075e-16,0.0625,0
2.9499999999999975,3.4694878279628015e-16,0.0625,0
2.9999999999999973,3.0354866000324613e-16,0.0625,0
3.049999999999997,0.15004567819470693,0.23828125,0
3.099999999999997,0.15004567819470702,0.14453125,0
3.149999999999997,0.12769538876488423,0.14453125,0
3.1999999999999966,0.09262716763717255,0.14453125,0
3.2499999999999964,0.051057496257803925,0.14453125,0
3.2999999999999963,0.026966143519290994,0.14453125,0
3.349999999999996,0.017765854897977294,0.14453125,0
3.399999999999996,0.008346273123754896,0.14453125,0
3.4499999999999957,2.9154778740329155e-16,0.14453125,0
3.4999999999999956,1.6210409509232526e-16,0.14453125,0
3.5499999999999954,1.6210409509232526e-16,0.14453125,0
3.599999999999995,1.7197274420010442e-16,0.14453125,0
3.649999999999995,1.8184139330788358e-16,0.14453125,0
3.699999999999995,2.915477874032916e-16,0.14453125,0
3.7499999999999947,2.311846388467794e-16,0.14453125,0
3.7999999999999945,2.778727351991436e-16,0.14453125,0
3.8499999999999943,3.192505331784447e-16,0.14453125,0
3.899999999999994,3.192505331784447e-16,0.14453125,0
3.949999999999994,2.6990728763954893e-16,0.14453125,0
3.999999999999994,2.797759367473281e-16,0.14453125,0
4.049999999999994,0.11231802233699419,0.203125,0
4.099999999999993,0.11231802233699423,0.17578125,0
4.149999999999993,0.09076286086758603,0.17578125,0
4.199999999999993,0.07812260776220886,0.203125,0
4.249999999999993,0.06259254312933696,0.203125,0
4.299999999999993,0.08523953707934469,0.20703125,0
4.3499999999999925,0.11663742994088824,0.17578125,0
4.399999999999992,0.08897913167681594,0.17578125,0
4.449999999999992,0.06441650047166676,0.1796875,0
4.499999999999992,0.044992275693661946,0.203125,0
4.549999999999992,0.09377851376420412,0.20703125,0
4.599999999999992,0.12339071842670551,0.17578125,0
4.6499999999999915,0.12413961472779807,0.17578125,0
4.699999999999991,0.09225567259315848,0.1796875,0
4.749999999999991,0.06645602554460442,0.203125,0
4.799999999999991,0.1133813029247343,0.203125,0
4.849999999999991,0.13001752602449765,0.203125,0
4.899999999999991,0.13001752602449754,0.203125,0
4.94999999999999,0.13001752602449754,0.203125,1
4.99999999999999,0.1298486630967672,0.203125,0
5.04999999999999,0.12641328024674983,0.37109375,0
5.09999999999999,0.1007885561529352,0.17578125,0
5.14999999999999,0.09607509182164385,0.17578125,0
5.1999999999999895,0.06679872971017262,0.17578125,0
5.249999999999989,0.045979765897180044,0.1796875,0
5.299999999999989,0.01278283498629371,0.203125,0
5.349999999999989,0.04006423736119842,0.203125,0
5.399999999999989,0.05133223222550565,0.203125,0
5.449999999999989,0.06561581182884092,0.203125,0
5.4999999999999885,0.0753626388784534,0.20703125,0
5.549999999999988,0.0792599878838084,0.39453125,0
5.599999999999988,0.08866967843137104,0.17578125,0
5.649999999999988,0.10163348494635392,0.17578125,0
5.699999999999988,0.08348564709683268,0.17578125,0
5.749999999999988,0.061727600361465164,0.17578125,0
5.799999999999987,0.033020566651982844,0.1796875,0
5.849999999999987,0.0183733961571289,0.203125,0
5.899999999999987,0.06999083000849132,0.203125,0
5.949999999999987,0.09736613455339284,0.20703125,0
5.999999999999987,0.11036639693971256,0.17578125,0
6.0499999999999865,0.6308484105255144,0.359375,0
6.099999999999986,0.6230548966067914,0.3359375,0
6.149999999999986,0.6198317557713423,0.33984375,0
6.199999999999986,0.6154692411868707,0.36328125,1
6.249999999999986,0.6125224560963236,0.3359375,1
6.299999999999986,0.6051136934637362,0.3359375,1
6.349999999999985,0.5963840318712191,0.3359375,1
6.399999999999985,0.5878162202975105,0.3359375,1
6.449999999999985,0.577780191965242,0.359375,1
6.499999999999985,0.5642682279659588,0.359375,1
6.549999999999985,0.5507686563235554,0.359375,1
6.5999999999999845,0.536420000816998,0.36328125,0
6.649999999999984,0.5214867534196596,0.5390625,0
6.699999999999984,0.5079449378387715,0.1484375,0
6.749999999999984,0.49761941040449104,0.1484375,0
6.799999999999984,0.48499032526600294,0.1484375,0
6.849999999999984,0.47186991717888144,0.1484375,0
