timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.008879718844492991,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.019363417684125868,0.0,1
0.35,0.017816038331439372,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.0,1
0.6,3.0304426090726006e-16,0.0,0
0.65,3.0304426090726006e-16,0.07638888888888888,0
0.7000000000000001,0.024754379946096822,0.07638888888888888,0
0.7500000000000001,0.03970614166908808,0.9166666666666665,0
0.8000000000000002,0.06606638104023381,0.9166666666666665,0
0.8500000000000002,0.07329751785630365,0.9166666666666665,0
0.9000000000000002,0.07777382525771565,0.8402777777777777,0
0.9500000000000003,0.075650863090274,0.8402777777777777,0
1.0000000000000002,0.13096479826343005,0.7708333333333334,0
1.0500000000000003,0.12851253197836626,0.14583333333333334,0
1.1000000000000003,0.12124392488990526,0.14583333333333334,0
1.1500000000000004,0.12163594485138521,0.14583333333333334,0
1.2000000000000004,0.12184249716735414,0.1388888888888889,0
1.2500000000000004,0.12636705059325887,0.1388888888888889,0
1.3000000000000005,0.12720270780584778,0.1388888888888889,0
1.3500000000000005,0.12237788197177141,0.06944444444444445,0
1.4000000000000006,0.09360182062382592,0.06944444444444445,0
1.4500000000000006,0.06314768102742387,0.06944444444444445,0
1.5000000000000007,0.051628769801460375,0.06944444444444445,0
1.5500000000000007,0.03399849321559548,0.06944444444444445,0
1.6000000000000008,0.015039699746430248,0.06944444444444445,0
1.6500000000000008,0.009237133203253001,0.06944444444444445,0
1.7000000000000008,0.018229367054447315,0.06944444444444445,0
1.7500000000000009,0.026943730333040764,0.06944444444444445,0
1.800000000000001,0.026943730333040764,0.06944444444444445,0
1.850000000000001,0.026879224771009295,0.06944444444444445,0
1.900000000000001,0.02648460784430662,0.06944444444444445,0
1.950000000000001,0.00883982554868727,0.06944444444444445,0
2.000000000000001,2.1232949295603325e-16,0.06944444444444445,0
2.0500000000000007,0.008922045979616707,0.06944444444444445,0
2.1000000000000005,0.01754615498350107,0.06944444444444445,0
2.1500000000000004,0.01754615498350107,0.06944444444444445,0
2.2,0.017487119749961418,0.06944444444444445,0
2.25,0.017428155852360204,0.06944444444444445,0
2.3,0.008501671473569257,0.06944444444444445,0
2.3499999999999996,0.008399025825699116,0.06944444444444445,0
2.3999999999999995,0.016472627056616267,0.06944444444444445,0
2.4499999999999993,0.024183449971789096,0.06944444444444445,0
2.499999999999999,0.024183449971789096,0.06944444444444445,0
2.549999999999999,0.02403526556149854,0.06944444444444445,0
2.5999999999999988,0.023600965364086,0.06944444444444445,0
2.6499999999999986,0.00797538200819867,0.06944444444444445,0
2.6999999999999984,0.007659384333296246,0.06944444444444445,0
2.7499999999999982,0.015002570570958563,0.06944444444444445,0
2.799999999999998,0.021996583227263906,0.06944444444444445,0
2.849999999999998,0.021996583227263906,0.06944444444444445,0
2.8999999999999977,0.021821410628211937,0.06944444444444445,0
2.9499999999999975,0.021388605962323264,0.06944444444444445,0
2.9999999999999973,0.007243375939859766,0.06944444444444445,0
3.049999999999997,0.09668197240757455,0.1388888888888889,0
3.099999999999997,0.09617930577065359,0.1388888888888889,0
3.149999999999997,0.09882378426463456,0.1388888888888889,0
3.1999999999999966,0.09882378426463456,0.13194444444444445,0
3.2499999999999964,0.10190704589537232,0.13194444444444445,0
3.2999999999999963,0.10505916790608555,0.13194444444444445,0
3.349999999999996,0.10827250848314604,0.06944444444444445,0
3.399999999999996,0.09293192779562032,0.06944444444444445,0
3.4499999999999957,0.07812723342594073,0.06944444444444445,0
3.4999999999999956,0.060996030042044,0.06944444444444445,0
3.5499999999999954,0.04032023334869532,0.06944444444444445,0
3.599999999999995,0.038603085905798536,0.06944444444444445,0
3.649999999999995,0.03692835639857056,0.06944444444444445,0
3.699999999999995,0.025207736812147212,0.06944444444444445,0
3.7499999999999947,0.015423417895025037,0.06944444444444445,0
3.7999999999999945,0.013163495232979008,0.06944444444444445,0
3.8499999999999943,0.0203527252043575,0.06944444444444445,0
3.899999999999994,0.0203527252043575,0.06944444444444445,0
3.949999999999994,0.020356521004613094,0.06944444444444445,0
3.999999999999994,0.020074137036108476,0.06944444444444445,0
4.049999999999994,0.006095868133943098,0.06944444444444445,0
4.099999999999993,3.53080133169695e-16,0.06944444444444445,0
4.149999999999993,0.0063178169431805055,0.06944444444444445,0
4.199999999999993,0.01308322069048438,0.06944444444444445,0
4.249999999999993,0.01308322069048438,0.06944444444444445,0
4.299999999999993,0.013062890398592155,0.06944444444444445,0
4.3499999999999925,0.013042645923740461,0.06944444444444445,0
4.399999999999992,0.006031798492667633,0.06944444444444445,0
4.449999999999992,0.006085543400273535,0.06944444444444445,0
4.499999999999992,0.01260528453314332,0.06944444444444445,0
4.549999999999992,0.019504999711535874,0.06944444444444445,0
4.599999999999992,0.019504999711535874,0.06944444444444445,0
4.6499999999999915,0.01942603756884266,0.06944444444444445,0
4.699999999999991,0.019089769302701134,0.06944444444444445,0
4.749999999999991,0.005790395019648824,0.06944444444444445,0
4.799999999999991,0.006753384361078325,0.06944444444444445,0
4.849999999999991,0.013249783292972153,0.06944444444444445,0
