timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06465586951933282,0.0,1
0.3,0.054301405115270415,0.0,1
0.35,0.04104592783861944,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.01676481299903522,0.00775146484375,0
0.7500000000000001,0.03196326715476238,0.92242431640625,0
0.8000000000000002,0.059434870113751946,0.9921875,0
0.8500000000000002,0.11110121677393822,0.9921875,0
0.9000000000000002,0.08702181985623068,0.98565673828125,0
0.9500000000000003,0.07890645886401519,0.9859619140625,0
1.0000000000000002,0.11971381475103025,0.924072265625,0
1.0500000000000003,0.1124900527387563,0.24737548828125,0
1.1000000000000003,0.09956340780350052,0.20416259765625,0
1.1500000000000004,0.1249511620174486,0.2523193359375,0
1.2000000000000004,0.1650164906026245,0.2528076171875,0
1.2500000000000004,0.25331255198563823,0.19635009765625,0
1.3000000000000005,0.25059295892783284,0.18212890625,0
1.3500000000000005,0.2506141830955969,0.19635009765625,0
1.4000000000000006,0.26956395412121803,0.2349853515625,0
1.4500000000000006,0.3104859919790392,0.19573974609375,0
1.5000000000000007,0.30771656282984927,0.2354736328125,0
1.5500000000000007,0.2779651995171918,0.23297119140625,0
1.6000000000000008,0.23865883822281625,0.22998046875,0
1.6500000000000008,0.21911415966427678,0.195068359375,0
1.7000000000000008,0.23317233918665853,0.1837158203125,0
1.7500000000000009,0.21491480870409843,0.196533203125,0
1.800000000000001,0.22244887588695597,0.18426513671875,0
1.850000000000001,0.2063251505149089,0.20880126953125,0
1.900000000000001,0.21159414102188315,0.23175048828125,0
1.950000000000001,0.20813651785152476,0.2071533203125,0
2.000000000000001,0.2571697396272704,0.17742919921875,0
2.0500000000000007,0.23744578571331268,0.21649169921875,0
2.1000000000000005,0.24906800767510173,0.1990966796875,0
2.1500000000000004,0.2703480427624018,0.2451171875,0
2.2,0.26648572056924497,0.19580078125,0
2.25,0.265055334036894,0.20953369140625,0
2.3,0.2749270649641975,0.21990966796875,0
2.3499999999999996,0.2874268961187451,0.28448486328125,0
2.3999999999999995,0.32627769593223505,0.23828125,0
2.4499999999999993,0.3232962075623167,0.23638916015625,0
2.499999999999999,0.3322083529545841,0.227294921875,0
2.549999999999999,0.3196827007064731,0.191162109375,0
2.5999999999999988,0.2866056245395507,0.25091552734375,0
2.6499999999999986,0.2748129732410729,0.2320556640625,0
2.6999999999999984,0.21698369329667477,0.19952392578125,0
2.7499999999999982,0.21479676434070913,0.25439453125,0
2.799999999999998,0.26638114864377793,0.2254638671875,0
2.849999999999998,0.2927756905571604,0.16632080078125,0
2.8999999999999977,0.26715818925626084,0.17755126953125,0
2.9499999999999975,0.2577721581189944,0.1732177734375,0
2.9999999999999973,0.23913892251676996,0.2119140625,0
3.049999999999997,0.3315814175054166,0.218994140625,0
3.099999999999997,0.272522441092502,0.22186279296875,0
3.149999999999997,0.34238042367507154,0.23760986328125,0
3.1999999999999966,0.4029339834589981,0.23760986328125,0
3.2499999999999964,0.35816610749066424,0.23760986328125,1
3.2999999999999963,0.32672031766382814,0.23760986328125,1
3.349999999999996,0.30969882336975374,0.23760986328125,1
3.399999999999996,0.30856709619842076,0.23760986328125,1
3.4499999999999957,0.3121060237136961,0.23760986328125,1
3.4999999999999956,0.31169225228322833,0.23760986328125,1
3.5499999999999954,0.30989114985091815,0.23760986328125,1
